species_code,score,start_offset_sec,end_offset_sec
norcar,0.8651527,57.0,60.0
bird1,0.9998847,58.0,61.0
grcfly,0.04690545,58.0,61.0
hutvir,0.021053255,58.0,61.0
casvir,0.017271081,58.0,61.0
buhvir,0.06230261,58.0,61.0
reevir1,0.020619607,58.0,61.0
chivir1,0.02222733,58.0,61.0
carchi,0.016791645,58.0,61.0
bkcchi,0.0127537595,58.0,61.0
tuftit,0.98868525,58.0,61.0
amerob,0.01883922,58.0,61.0
houspa,0.3902212,58.0,61.0
eutspa,0.010238469,58.0,61.0
amegfi,0.02542653,58.0,61.0
comyel,0.012399804,58.0,61.0
norcar,0.9146568,58.0,61.0
bird1,0.99990445,59.0,62.0
hutvir,0.015129478,59.0,62.0
casvir,0.029760823,59.0,62.0
buhvir,0.04762321,59.0,62.0
blujay,0.011088138,59.0,62.0
carchi,0.018378729,59.0,62.0
bkcchi,0.011077753,59.0,62.0
tuftit,0.9975414,59.0,62.0
amerob,0.011854802,59.0,62.0
houspa,0.34241992,59.0,62.0
houfin,0.01299265,59.0,62.0
pinsis,0.011643954,59.0,62.0
comyel,0.012091223,59.0,62.0
norcar,0.93192464,59.0,62.0
bird1,0.9992547,60.0,63.0
carchi,0.032098506,60.0,63.0
tuftit,0.97861284,60.0,63.0
gycthr,0.02314686,60.0,63.0
houspa,0.56557757,60.0,63.0
comyel,0.012753591,60.0,63.0
norcar,0.8110588,60.0,63.0
dickci,0.021765247,60.0,63.0
bird1,0.99584454,61.0,64.0
carchi,0.0363327,61.0,64.0
tuftit,0.9814585,61.0,64.0
houspa,0.12613809,61.0,64.0
norcar,0.8793088,61.0,64.0
