species_code,score,start_offset_sec,end_offset_sec
bird1,0.9976324,39.0,42.0
cangoo,0.020030377,39.0,42.0
wooduc,0.033689402,39.0,42.0
moudov,0.01076533,39.0,42.0
amecro,0.5768896,39.0,42.0
brnthr,0.036651365,39.0,42.0
easblu,0.15175624,39.0,42.0
amerob,0.010836293,39.0,42.0
houspa,0.033509422,39.0,42.0
sonspa,0.021852145,39.0,42.0
rewbla,0.9594687,39.0,42.0
norcar,0.020832583,39.0,42.0
bird1,0.99986696,40.0,43.0
cangoo,0.018129041,40.0,43.0
amecro,0.5293477,40.0,43.0
brnthr,0.03970444,40.0,43.0
easblu,0.14583962,40.0,43.0
veery,0.016567163,40.0,43.0
amerob,0.012962515,40.0,43.0
sonspa,0.032096855,40.0,43.0
swaspa,0.019670252,40.0,43.0
eastow,0.010945403,40.0,43.0
rewbla,0.99649155,40.0,43.0
comyel,0.010060482,40.0,43.0
norcar,0.010828424,40.0,43.0
bird1,0.99265075,41.0,44.0
cangoo,0.06786394,41.0,44.0
amecro,0.0334906,41.0,44.0
eursta,0.012357726,41.0,44.0
sposta1,0.24265356,41.0,44.0
veery,0.049472697,41.0,44.0
amerob,0.013152644,41.0,44.0
houspa,0.012861144,41.0,44.0
sonspa,0.013309546,41.0,44.0
eastow,0.023742432,41.0,44.0
yehbla,0.022582185,41.0,44.0
rewbla,0.88504493,41.0,44.0
bnhcow,0.022090834,41.0,44.0
rusbla,0.019648068,41.0,44.0
brebla,0.0172197,41.0,44.0
yewbla2,0.011940582,41.0,44.0
chcbla2,0.010247586,41.0,44.0
bird1,0.97148037,42.0,45.0
cangoo,0.013625974,42.0,45.0
comsan,0.021148052,42.0,45.0
amecro,0.06919196,42.0,45.0
blutit,0.011486764,42.0,45.0
shttre1,0.016685706,42.0,45.0
eursta,0.010982611,42.0,45.0
sposta1,0.018784206,42.0,45.0
fiespa,0.01503104,42.0,45.0
sonspa,0.027181692,42.0,45.0
eastow,0.045351144,42.0,45.0
rewbla,0.5547374,42.0,45.0
bnhcow,0.11674634,42.0,45.0
norcar,0.01477859,42.0,45.0
