species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01141891,51.0,54.0
norcar,0.90452176,51.0,54.0
bird1,0.99946445,52.0,55.0
greyel,0.013340285,52.0,55.0
siftap1,0.020991495,52.0,55.0
whbtot1,0.010185543,52.0,55.0
pvttyr1,0.67638636,52.0,55.0
tuftit,0.01906584,52.0,55.0
buggna,0.22485627,52.0,55.0
amerob,0.010634424,52.0,55.0
norcar,0.78869784,52.0,55.0
bird1,0.9997831,53.0,56.0
rebscy1,0.09172325,53.0,56.0
scptyr1,0.010991238,53.0,56.0
pvttyr1,0.7074797,53.0,56.0
blujay,0.01037782,53.0,56.0
tuftit,0.025229637,53.0,56.0
buggna,0.023047576,53.0,56.0
carwre,0.020144949,53.0,56.0
amerob,0.011557975,53.0,56.0
cobtan1,0.03581673,53.0,56.0
norcar,0.92731345,53.0,56.0
bird1,0.91351295,54.0,57.0
buggna,0.054007575,54.0,57.0
herthr,0.016303923,54.0,57.0
yelthr1,0.011105123,54.0,57.0
paethr1,0.01239228,54.0,57.0
cobtan1,0.012265989,54.0,57.0
rucspa1,0.011637978,54.0,57.0
sonspa,0.012370098,54.0,57.0
norcar,0.018405084,54.0,57.0
sbmtan1,0.024409212,54.0,57.0
paltan1,0.010967317,54.0,57.0
bird1,0.7230629,55.0,58.0
batbel1,0.0121353725,55.0,58.0
