species_code,score,start_offset_sec,end_offset_sec
rebwoo,0.014246667,59.0,62.0
bkcchi,0.4557311,59.0,62.0
rucbab1,0.14272085,59.0,62.0
whbnut,0.056519613,59.0,62.0
grycat,0.21336137,59.0,62.0
amerob,0.023694627,59.0,62.0
houfin,0.010134215,59.0,62.0
amegfi,0.01601503,59.0,62.0
rewbla,0.04420125,59.0,62.0
comgra,0.9689206,59.0,62.0
norcar,0.6116561,59.0,62.0
bird1,0.99982,60.0,63.0
kinrai4,0.012914333,60.0,63.0
rethaw,0.010078587,60.0,63.0
vehpar1,0.020697372,60.0,63.0
bkcchi,0.19648845,60.0,63.0
rucbab1,0.078316204,60.0,63.0
whbnut,0.7368081,60.0,63.0
carwre,0.013791797,60.0,63.0
grycat,0.051779244,60.0,63.0
normoc,0.010723942,60.0,63.0
fibflo1,0.09809618,60.0,63.0
houspa,0.0162967,60.0,63.0
rewbla,0.012113976,60.0,63.0
comgra,0.5556412,60.0,63.0
grtgra,0.018594524,60.0,63.0
norcar,0.74829614,60.0,63.0
bird1,0.99973464,61.0,64.0
vehpar1,0.011191627,61.0,64.0
bkcchi,0.12925175,61.0,64.0
chbchi,0.08466993,61.0,64.0
tuftit,0.010068088,61.0,64.0
rucbab1,0.02352015,61.0,64.0
whbnut,0.5724509,61.0,64.0
grycat,0.050440773,61.0,64.0
normoc,0.011046533,61.0,64.0
eurbla,0.013153201,61.0,64.0
amerob,0.0146288965,61.0,64.0
fibflo1,0.10267802,61.0,64.0
houspa,0.012837158,61.0,64.0
rewbla,0.017272813,61.0,64.0
comgra,0.4645244,61.0,64.0
grtgra,0.010367257,61.0,64.0
norcar,0.38032866,61.0,64.0
bird1,0.9996588,62.0,65.0
gryjay,0.018232336,62.0,65.0
blujay,0.0182655,62.0,65.0
cowscj1,0.012324365,62.0,65.0
bkcchi,0.41002074,62.0,65.0
chbchi,0.022763558,62.0,65.0
whbnut,0.37468916,62.0,65.0
eursta,0.019472238,62.0,65.0
grycat,0.03213055,62.0,65.0
normoc,0.026610492,62.0,65.0
amerob,0.013025339,62.0,65.0
houspa,0.014686656,62.0,65.0
rewbla,0.014004166,62.0,65.0
comgra,0.22260498,62.0,65.0
norcar,0.64497584,62.0,65.0
bird1,0.99972755,63.0,66.0
pilwoo,0.04769341,63.0,66.0
bkcchi,0.55489135,63.0,66.0
whbnut,0.9641765,63.0,66.0
grycat,0.034174215,63.0,66.0
amerob,0.046731766,63.0,66.0
fibflo1,0.021660874,63.0,66.0
comgra,0.36323255,63.0,66.0
norcar,0.54733676,63.0,66.0
bird1,0.99984235,64.0,67.0
pilwoo,0.030294668,64.0,67.0
bkcchi,0.7926351,64.0,67.0
whbnut,0.99288756,64.0,67.0
bewwre,0.017821692,64.0,67.0
eurbla,0.010656628,64.0,67.0
amerob,0.12776184,64.0,67.0
eurrob1,0.04245051,64.0,67.0
fibflo1,0.014141786,64.0,67.0
comgra,0.07214991,64.0,67.0
norcar,0.410233,64.0,67.0
bird1,0.99969476,65.0,68.0
pilwoo,0.016114095,65.0,68.0
bkcchi,0.78223246,65.0,68.0
gockin,0.013402335,65.0,68.0
whbnut,0.9799559,65.0,68.0
bewwre,0.015277562,65.0,68.0
amerob,0.18600993,65.0,68.0
eurrob1,0.13996714,65.0,68.0
fibflo1,0.017226221,65.0,68.0
whtspa,0.032033753,65.0,68.0
rewbla,0.013937834,65.0,68.0
comgra,0.2835979,65.0,68.0
norcar,0.19487484,65.0,68.0
indbun,0.029078074,65.0,68.0
bird1,0.9998521,66.0,69.0
rebwoo,0.010862796,66.0,69.0
bkcchi,0.59248704,66.0,69.0
gockin,0.032131936,66.0,69.0
whbnut,0.9979895,66.0,69.0
eurbla,0.016880661,66.0,69.0
amerob,0.011759869,66.0,69.0
eurrob1,0.37460265,66.0,69.0
houspa,0.012145729,66.0,69.0
houfin,0.010323144,66.0,69.0
whtspa,0.021299466,66.0,69.0
comgra,0.028211227,66.0,69.0
whbwar2,0.010012214,66.0,69.0
norcar,0.12493118,66.0,69.0
bird1,0.9995509,67.0,70.0
bkcchi,0.7785231,67.0,70.0
gockin,0.020215023,67.0,70.0
whbnut,0.9943543,67.0,70.0
eursta,0.012179937,67.0,70.0
eurbla,0.06813727,67.0,70.0
amerob,0.01595443,67.0,70.0
eurrob1,0.40945995,67.0,70.0
houspa,0.011008103,67.0,70.0
whtspa,0.022190778,67.0,70.0
rewbla,0.029445112,67.0,70.0
comgra,0.16368869,67.0,70.0
btnwar,0.024618492,67.0,70.0
whbwar2,0.013981595,67.0,70.0
norcar,0.3447412,67.0,70.0
bird1,0.99970573,68.0,71.0
pilwoo,0.015897132,68.0,71.0
bkcchi,0.6860533,68.0,71.0
whbnut,0.9032657,68.0,71.0
houwre,0.010073972,68.0,71.0
eursta,0.02305897,68.0,71.0
grycat,0.010070611,68.0,71.0
amerob,0.022098254,68.0,71.0
eurrob1,0.011354464,68.0,71.0
houspa,0.011833857,68.0,71.0
houfin,0.010460055,68.0,71.0
lesgol,0.0130640445,68.0,71.0
rucspa1,0.010210105,68.0,71.0
rewbla,0.039458346,68.0,71.0
comgra,0.5403542,68.0,71.0
yerwar,0.011405547,68.0,71.0
towwar,0.013911921,68.0,71.0
btnwar,0.07642741,68.0,71.0
norcar,0.68709713,68.0,71.0
bird1,0.99995905,69.0,72.0
pilwoo,0.013023224,69.0,72.0
bkcchi,0.8755299,69.0,72.0
tuftit,0.013296403,69.0,72.0
whbnut,0.027992688,69.0,72.0
grycat,0.012739575,69.0,72.0
normoc,0.010849037,69.0,72.0
eurbla,0.018755844,69.0,72.0
amerob,0.25768366,69.0,72.0
eurrob1,0.10396084,69.0,72.0
fibflo1,0.021245368,69.0,72.0
houfin,0.010545751,69.0,72.0
rewbla,0.025367351,69.0,72.0
comgra,0.9762699,69.0,72.0
norcar,0.5967654,69.0,72.0
bird1,0.99997103,70.0,73.0
rebwoo,0.01710438,70.0,73.0
pilwoo,0.013231878,70.0,73.0
reevir1,0.025069796,70.0,73.0
bkcchi,0.8297548,70.0,73.0
tuftit,0.014798749,70.0,73.0
whbnut,0.054161992,70.0,73.0
grycat,0.011655241,70.0,73.0
normoc,0.010926552,70.0,73.0
easblu,0.054637562,70.0,73.0
amerob,0.39456272,70.0,73.0
houspa,0.025238227,70.0,73.0
rewbla,0.012320667,70.0,73.0
comgra,0.9403675,70.0,73.0
norcar,0.6195482,70.0,73.0
bird1,0.99999297,71.0,74.0
rebwoo,0.010086015,71.0,74.0
bkcchi,0.452167,71.0,74.0
tuftit,0.013514503,71.0,74.0
normoc,0.010440681,71.0,74.0
amerob,0.72185594,71.0,74.0
fibflo1,0.021697398,71.0,74.0
houspa,0.021128308,71.0,74.0
sonspa,0.014765466,71.0,74.0
comgra,0.99188274,71.0,74.0
norcar,0.8613698,71.0,74.0
indbun,0.2801914,71.0,74.0
bird1,0.9999815,72.0,75.0
rebwoo,0.0124994945,72.0,75.0
pilwoo,0.010816203,72.0,75.0
reevir1,0.013146303,72.0,75.0
blujay,0.014557632,72.0,75.0
bkcchi,0.22414015,72.0,75.0
tuftit,0.026743094,72.0,75.0
normoc,0.03840161,72.0,75.0
amerob,0.19957808,72.0,75.0
fibflo1,0.025238166,72.0,75.0
houspa,0.012728927,72.0,75.0
houfin,0.0116046555,72.0,75.0
sonspa,0.014958533,72.0,75.0
rewbla,0.0129584875,72.0,75.0
comgra,0.9946956,72.0,75.0
norcar,0.83171815,72.0,75.0
indbun,0.30502468,72.0,75.0
bird1,0.99998945,73.0,76.0
rebwoo,0.017334152,73.0,76.0
pilwoo,0.037397522,73.0,76.0
bkcchi,0.5667814,73.0,76.0
tuftit,0.027845038,73.0,76.0
rucbab1,0.015352455,73.0,76.0
whbnut,0.670544,73.0,76.0
rebnut,0.023133937,73.0,76.0
normoc,0.017888855,73.0,76.0
amerob,0.08011885,73.0,76.0
fibflo1,0.18300429,73.0,76.0
sonspa,0.011037961,73.0,76.0
rewbla,0.014806043,73.0,76.0
comgra,0.98755735,73.0,76.0
norcar,0.7134965,73.0,76.0
indbun,0.023890903,73.0,76.0
bird1,0.99998194,74.0,77.0
rebwoo,0.057607397,74.0,77.0
pilwoo,0.0101702055,74.0,77.0
vehpar1,0.01033039,74.0,77.0
bkcchi,0.7942174,74.0,77.0
tuftit,0.027592279,74.0,77.0
whbnut,0.9968711,74.0,77.0
amerob,0.08429002,74.0,77.0
houspa,0.010347422,74.0,77.0
houfin,0.013715686,74.0,77.0
sonspa,0.014603869,74.0,77.0
rewbla,0.014674599,74.0,77.0
comgra,0.9738215,74.0,77.0
btnwar,0.016554061,74.0,77.0
norcar,0.12668325,74.0,77.0
bird1,0.9999362,75.0,78.0
rebwoo,0.010884818,75.0,78.0
bkcchi,0.1311144,75.0,78.0
whbnut,0.9940236,75.0,78.0
amerob,0.08730108,75.0,78.0
fibflo1,0.14550346,75.0,78.0
rewbla,0.014842083,75.0,78.0
comgra,0.71062946,75.0,78.0
norcar,0.39007103,75.0,78.0
bird1,0.99990636,76.0,79.0
rebwoo,0.014090298,76.0,79.0
reevir1,0.015047929,76.0,79.0
bkcchi,0.04873703,76.0,79.0
whbnut,0.9928744,76.0,79.0
carwre,0.010809991,76.0,79.0
amerob,0.016777726,76.0,79.0
houspa,0.010630172,76.0,79.0
rewbla,0.0200906,76.0,79.0
comgra,0.6341309,76.0,79.0
yerwar,0.013576988,76.0,79.0
norcar,0.886,76.0,79.0
bird1,0.99970067,77.0,80.0
rebwoo,0.0128210215,77.0,80.0
grekis,0.012607592,77.0,80.0
reevir1,0.011370443,77.0,80.0
blujay,0.015105999,77.0,80.0
bkcchi,0.036354274,77.0,80.0
chbchi,0.02243963,77.0,80.0
tuftit,0.047739223,77.0,80.0
whbnut,0.3562015,77.0,80.0
carwre,0.016826745,77.0,80.0
eursta,0.0107852295,77.0,80.0
grycat,0.029950125,77.0,80.0
normoc,0.081913784,77.0,80.0
amerob,0.053400557,77.0,80.0
houspa,0.012467059,77.0,80.0
houfin,0.014550478,77.0,80.0
amegfi,0.010578306,77.0,80.0
whtspa,0.013250357,77.0,80.0
yercac1,0.010704615,77.0,80.0
comgra,0.7450307,77.0,80.0
norcar,0.79571533,77.0,80.0
bird1,0.999969,78.0,81.0
rebwoo,0.02241788,78.0,81.0
blujay,0.014288461,78.0,81.0
bkcchi,0.047622833,78.0,81.0
tuftit,0.07803529,78.0,81.0
whbnut,0.9974985,78.0,81.0
carwre,0.012185498,78.0,81.0
amerob,0.016010417,78.0,81.0
houspa,0.010693153,78.0,81.0
rewbla,0.0137983365,78.0,81.0
comgra,0.93109244,78.0,81.0
yerwar,0.010872052,78.0,81.0
norcar,0.96767884,78.0,81.0
bird1,0.99997425,79.0,82.0
rebwoo,0.013015797,79.0,82.0
blujay,0.012143829,79.0,82.0
bkcchi,0.019729957,79.0,82.0
tuftit,0.01012923,79.0,82.0
whbnut,0.93497956,79.0,82.0
grycat,0.011694745,79.0,82.0
amerob,0.010793987,79.0,82.0
houspa,0.012045468,79.0,82.0
whtspa,0.010542079,79.0,82.0
rewbla,0.013933032,79.0,82.0
comgra,0.8919213,79.0,82.0
btnwar,0.011567959,79.0,82.0
norcar,0.9819357,79.0,82.0
bird1,0.9999933,80.0,83.0
rebwoo,0.010606851,80.0,83.0
bkcchi,0.014797936,80.0,83.0
tuftit,0.01659419,80.0,83.0
whbnut,0.83205384,80.0,83.0
eursta,0.015824798,80.0,83.0
comgra,0.97802943,80.0,83.0
norcar,0.99034154,80.0,83.0
bird1,0.99998057,81.0,84.0
rebwoo,0.014040273,81.0,84.0
blujay,0.0117613375,81.0,84.0
bkcchi,0.013447409,81.0,84.0
tuftit,0.010340383,81.0,84.0
whbnut,0.019475501,81.0,84.0
eursta,0.03776432,81.0,84.0
veery,0.024532124,81.0,84.0
amerob,0.039249748,81.0,84.0
houspa,0.0125853345,81.0,84.0
comgra,0.9280485,81.0,84.0
norcar,0.99304205,81.0,84.0
bird1,0.9999659,82.0,85.0
rebwoo,0.010878418,82.0,85.0
vehpar1,0.049156945,82.0,85.0
bkcchi,0.049707524,82.0,85.0
tuftit,0.014230082,82.0,85.0
carwre,0.013295157,82.0,85.0
eursta,0.0129123805,82.0,85.0
grycat,0.011105312,82.0,85.0
normoc,0.012449401,82.0,85.0
amerob,0.6210265,82.0,85.0
houspa,0.011748575,82.0,85.0
rewbla,0.020650921,82.0,85.0
comgra,0.5464892,82.0,85.0
norcar,0.961444,82.0,85.0
bird1,0.9998501,83.0,86.0
vehpar1,0.068928726,83.0,86.0
blujay,0.010877633,83.0,86.0
bkcchi,0.027575335,83.0,86.0
chbchi,0.01599768,83.0,86.0
tuftit,0.022116538,83.0,86.0
whbnut,0.01864716,83.0,86.0
carwre,0.013270841,83.0,86.0
grycat,0.012846635,83.0,86.0
normoc,0.013034173,83.0,86.0
amerob,0.6916881,83.0,86.0
houspa,0.013916251,83.0,86.0
rewbla,0.027636966,83.0,86.0
comgra,0.47083792,83.0,86.0
norcar,0.9045011,83.0,86.0
bird1,0.99964505,84.0,87.0
rebwoo,0.011039545,84.0,87.0
vehpar1,0.031751227,84.0,87.0
bkcchi,0.038782742,84.0,87.0
chbchi,0.036832783,84.0,87.0
whbnut,0.019271104,84.0,87.0
carwre,0.024436494,84.0,87.0
bewwre,0.010032535,84.0,87.0
grycat,0.021233745,84.0,87.0
normoc,0.024558173,84.0,87.0
amerob,0.20963103,84.0,87.0
houspa,0.021175778,84.0,87.0
rewbla,0.025653051,84.0,87.0
comgra,0.15598364,84.0,87.0
norcar,0.7140406,84.0,87.0
bird1,0.99951494,85.0,88.0
vehpar1,0.010128093,85.0,88.0
blujay,0.011289766,85.0,88.0
bkcchi,0.20604508,85.0,88.0
chbchi,0.012457107,85.0,88.0
whbnut,0.043525845,85.0,88.0
carwre,0.011939028,85.0,88.0
amerob,0.017516326,85.0,88.0
houspa,0.011900222,85.0,88.0
rewbla,0.011037061,85.0,88.0
comgra,0.22914496,85.0,88.0
norcar,0.63579214,85.0,88.0
bird1,0.9996859,86.0,89.0
blujay,0.019298866,86.0,89.0
bkcchi,0.10498607,86.0,89.0
tuftit,0.06752799,86.0,89.0
carwre,0.029700961,86.0,89.0
grycat,0.02042284,86.0,89.0
eurbla,0.03262351,86.0,89.0
amerob,0.104867265,86.0,89.0
houspa,0.011319431,86.0,89.0
rewbla,0.017991416,86.0,89.0
comgra,0.2724013,86.0,89.0
norcar,0.9435646,86.0,89.0
bird1,0.99966604,87.0,90.0
rebwoo,0.011191558,87.0,90.0
blujay,0.021439146,87.0,90.0
bkcchi,0.34697682,87.0,90.0
tuftit,0.1790882,87.0,90.0
carwre,0.010089259,87.0,90.0
grycat,0.013471906,87.0,90.0
brnthr,0.03326533,87.0,90.0
normoc,0.019686442,87.0,90.0
easblu,0.022593211,87.0,90.0
eurbla,0.012347225,87.0,90.0
amerob,0.111244515,87.0,90.0
houspa,0.010730778,87.0,90.0
balori,0.010490041,87.0,90.0
rewbla,0.0476195,87.0,90.0
comgra,0.8185843,87.0,90.0
norcar,0.86912906,87.0,90.0
bird1,0.99964994,88.0,91.0
blujay,0.0101101,88.0,91.0
eurmag1,0.018330397,88.0,91.0
bkcchi,0.06013697,88.0,91.0
tuftit,0.035104994,88.0,91.0
carwre,0.012846691,88.0,91.0
babwre1,0.013328628,88.0,91.0
grycat,0.015980793,88.0,91.0
brnthr,0.016380845,88.0,91.0
normoc,0.012420429,88.0,91.0
easblu,0.025746584,88.0,91.0
eurbla,0.01626728,88.0,91.0
amerob,0.15605108,88.0,91.0
rewbla,0.033571236,88.0,91.0
comgra,0.4160553,88.0,91.0
norcar,0.7338681,88.0,91.0
bird1,0.9994719,89.0,92.0
blujay,0.076794714,89.0,92.0
bkcchi,0.14800432,89.0,92.0
tuftit,0.21426728,89.0,92.0
babwre1,0.010536714,89.0,92.0
grycat,0.033462062,89.0,92.0
eurbla,0.016898649,89.0,92.0
amerob,0.40935904,89.0,92.0
houspa,0.010715411,89.0,92.0
rewbla,0.027514128,89.0,92.0
comgra,0.77395606,89.0,92.0
norcar,0.82788485,89.0,92.0
bird1,0.9996497,90.0,93.0
brotin1,0.011461198,90.0,93.0
blujay,0.12594105,90.0,93.0
ruftre2,0.010900137,90.0,93.0
bkcchi,0.026807727,90.0,93.0
tuftit,0.04536911,90.0,93.0
whesib1,0.015422249,90.0,93.0
carwre,0.018025694,90.0,93.0
babwre1,0.013612132,90.0,93.0
normoc,0.05033234,90.0,93.0
amerob,0.016839994,90.0,93.0
fibflo1,0.015319485,90.0,93.0
houspa,0.015672887,90.0,93.0
sonspa,0.01033613,90.0,93.0
rewbla,0.013726714,90.0,93.0
comgra,0.40992767,90.0,93.0
norcar,0.8603558,90.0,93.0
bird1,0.99978715,91.0,94.0
rebwoo,0.3022189,91.0,94.0
blujay,0.27131802,91.0,94.0
carchi,0.013751326,91.0,94.0
bkcchi,0.151998,91.0,94.0
tuftit,0.14447828,91.0,94.0
whbnut,0.01188455,91.0,94.0
carwre,0.011965765,91.0,94.0
normoc,0.1251184,91.0,94.0
amerob,0.09097031,91.0,94.0
houspa,0.013841494,91.0,94.0
whtspa,0.019863402,91.0,94.0
sonspa,0.0149411345,91.0,94.0
rewbla,0.011356355,91.0,94.0
comgra,0.77400094,91.0,94.0
norcar,0.7832352,91.0,94.0
bird1,0.9991398,92.0,95.0
rebwoo,0.34638786,92.0,95.0
vehpar1,0.07339805,92.0,95.0
carchi,0.015931454,92.0,95.0
bkcchi,0.095432915,92.0,95.0
chbchi,0.03174591,92.0,95.0
tuftit,0.051999666,92.0,95.0
whbnut,0.013523157,92.0,95.0
carwre,0.015421967,92.0,95.0
normoc,0.010994095,92.0,95.0
amerob,0.18380705,92.0,95.0
houspa,0.01033097,92.0,95.0
whtspa,0.010480598,92.0,95.0
sonspa,0.022591317,92.0,95.0
rewbla,0.014157744,92.0,95.0
comgra,0.19805887,92.0,95.0
norcar,0.5252689,92.0,95.0
bird1,0.9980198,93.0,96.0
whttou1,0.012024649,93.0,96.0
rebwoo,0.106595784,93.0,96.0
vehpar1,0.11280471,93.0,96.0
fiscro,0.035883117,93.0,96.0
bkcchi,0.010677214,93.0,96.0
chbchi,0.021787263,93.0,96.0
tuftit,0.012238946,93.0,96.0
goldcr1,0.011766271,93.0,96.0
carwre,0.022772903,93.0,96.0
normoc,0.037984025,93.0,96.0
amerob,0.09744721,93.0,96.0
eurrob1,0.023319695,93.0,96.0
houspa,0.011549981,93.0,96.0
rewbla,0.021494878,93.0,96.0
comgra,0.2906473,93.0,96.0
norcar,0.20741673,93.0,96.0
bird1,0.99361753,94.0,97.0
whwdov,0.011068318,94.0,97.0
coshum,0.012154205,94.0,97.0
tuftit,0.018541817,94.0,97.0
asistu1,0.02286577,94.0,97.0
goldcr1,0.013937119,94.0,97.0
carwre,0.011055845,94.0,97.0
babwre1,0.042146288,94.0,97.0
normoc,0.011077141,94.0,97.0
comgra,0.50710285,94.0,97.0
grtgra,0.018966002,94.0,97.0
norcar,0.42265075,94.0,97.0
yefgra1,0.011311168,94.0,97.0
bird1,0.9329205,95.0,98.0
bkcchi,0.011172724,95.0,98.0
babwre1,0.24267583,95.0,98.0
amerob,0.011692822,95.0,98.0
rucspa1,0.01008782,95.0,98.0
sonspa,0.011612589,95.0,98.0
comgra,0.20141026,95.0,98.0
grtgra,0.014091364,95.0,98.0
norcar,0.018365232,95.0,98.0
banana,0.017113712,95.0,98.0
bird1,0.76342106,96.0,99.0
norcar,0.019847631,96.0,99.0
banana,0.018375514,96.0,99.0
bird1,0.81293553,97.0,100.0
amerob,0.010997735,97.0,100.0
bird1,0.82738954,98.0,101.0
amerob,0.01042482,98.0,101.0
norcar,0.29371256,98.0,101.0
bird1,0.9487809,99.0,102.0
blujay,0.013207872,99.0,102.0
tuftit,0.012528051,99.0,102.0
carwre,0.012728274,99.0,102.0
grycat,0.021314723,99.0,102.0
brnthr,0.014434964,99.0,102.0
amerob,0.014833593,99.0,102.0
rewbla,0.018815205,99.0,102.0
comgra,0.103313096,99.0,102.0
norcar,0.7110119,99.0,102.0
bird1,0.91924495,100.0,103.0
tuftit,0.016792197,100.0,103.0
carwre,0.011975974,100.0,103.0
eurbla,0.011963538,100.0,103.0
amerob,0.030793078,100.0,103.0
rewbla,0.017051606,100.0,103.0
comgra,0.026543275,100.0,103.0
norcar,0.50927323,100.0,103.0
bird1,0.7779836,101.0,104.0
rewbla,0.010915468,101.0,104.0
comgra,0.02691579,101.0,104.0
norcar,0.012752475,101.0,104.0
bird1,0.7431424,102.0,105.0
rucspa1,0.010235257,102.0,105.0
norcar,0.01207895,102.0,105.0
bird1,0.77182496,103.0,106.0
bird1,0.81376743,104.0,107.0
bird1,0.7896078,105.0,108.0
fibflo1,0.02725155,105.0,108.0
norcar,0.015507812,105.0,108.0
bird1,0.93843526,106.0,109.0
bkcchi,0.012356882,106.0,109.0
whesib1,0.014054824,106.0,109.0
eursta,0.0149248885,106.0,109.0
blfsol1,0.024965463,106.0,109.0
amerob,0.020244725,106.0,109.0
whtrob2,0.015287573,106.0,109.0
fibflo1,0.11180349,106.0,109.0
rewbla,0.011610597,106.0,109.0
comgra,0.43770507,106.0,109.0
norcar,0.033301167,106.0,109.0
bird1,0.88686955,107.0,110.0
tuftit,0.0110561475,107.0,110.0
eursta,0.015434295,107.0,110.0
amerob,0.013409998,107.0,110.0
rewbla,0.015476184,107.0,110.0
comgra,0.35229862,107.0,110.0
norcar,0.06339162,107.0,110.0
bird1,0.9428659,108.0,111.0
tuftit,0.010330668,108.0,111.0
amerob,0.012738543,108.0,111.0
rewbla,0.011022019,108.0,111.0
comgra,0.823644,108.0,111.0
norcar,0.035727687,108.0,111.0
bird1,0.7133851,109.0,112.0
melbla1,0.011438746,109.0,112.0
norcar,0.021836078,109.0,112.0
bird1,0.5961962,110.0,113.0
melbla1,0.030311033,110.0,113.0
norcar,0.022505675,110.0,113.0
bird1,0.62777233,111.0,114.0
tawowl1,0.014409147,111.0,114.0
borowl,0.011680083,111.0,114.0
toubar1,0.055373996,111.0,114.0
