species_code,score,start_offset_sec,end_offset_sec
reevir1,0.055025805,61.0,64.0
brbsol1,0.013159931,61.0,64.0
amerob,0.013473269,61.0,64.0
houspa,0.017588768,61.0,64.0
rucspa1,0.0104236435,61.0,64.0
whtspa,0.017947467,61.0,64.0
rewbla,0.013280571,61.0,64.0
ovenbi1,0.026405701,61.0,64.0
comyel,0.011104646,61.0,64.0
norcar,0.014424474,61.0,64.0
