species_code,score,start_offset_sec,end_offset_sec
guiwaa1,0.04374429,100.0,103.0
ruftre2,0.013508687,100.0,103.0
yehbla,0.013268492,100.0,103.0
bird1,0.99979967,101.0,104.0
norlap,0.012496511,101.0,104.0
rehwoo,0.8675262,101.0,104.0
guiwaa1,0.037512746,101.0,104.0
pluant1,0.025466835,101.0,104.0
ruftre2,0.016813442,101.0,104.0
sonspa,0.010071538,101.0,104.0
yehbla,0.0148813585,101.0,104.0
bird1,0.9998697,102.0,105.0
norlap,0.016342388,102.0,105.0
rehwoo,0.92845035,102.0,105.0
guiwaa1,0.024595449,102.0,105.0
pluant1,0.021431567,102.0,105.0
eawpew,0.01765059,102.0,105.0
ruftre2,0.012445639,102.0,105.0
carwre,0.01051728,102.0,105.0
houfin,0.010055815,102.0,105.0
amegfi,0.012274479,102.0,105.0
rucspa1,0.0105580725,102.0,105.0
sonspa,0.019108988,102.0,105.0
yehbla,0.017254408,102.0,105.0
rewbla,0.012358412,102.0,105.0
bird1,0.9991833,103.0,106.0
norlap,0.011706899,103.0,106.0
rehwoo,0.71242154,103.0,106.0
guiwaa1,0.017467918,103.0,106.0
pluant1,0.010980602,103.0,106.0
eawpew,0.030465074,103.0,106.0
rucspa1,0.011347728,103.0,106.0
sonspa,0.020771733,103.0,106.0
yehbla,0.013369663,103.0,106.0
rewbla,0.010911689,103.0,106.0
bird1,0.99524796,104.0,107.0
commoo3,0.010443303,104.0,107.0
rehwoo,0.019242914,104.0,107.0
eawpew,0.013315027,104.0,107.0
reevir1,0.01096181,104.0,107.0
amecro,0.023660528,104.0,107.0
bkcchi,0.0130118355,104.0,107.0
carwre,0.0262194,104.0,107.0
rucspa1,0.011599515,104.0,107.0
sonspa,0.028086117,104.0,107.0
eastow,0.011220036,104.0,107.0
rewbla,0.0129349185,104.0,107.0
bawwar,0.0127613805,104.0,107.0
norcar,0.013078531,104.0,107.0
bird1,0.998559,105.0,108.0
rehwoo,0.5650561,105.0,108.0
pluant1,0.016857885,105.0,108.0
rucspa1,0.010158241,105.0,108.0
sonspa,0.016467696,105.0,108.0
bird1,0.99975735,106.0,109.0
rehwoo,0.96245295,106.0,109.0
guiwaa1,0.011695485,106.0,109.0
pluant1,0.021064945,106.0,109.0
norcar,0.010306889,106.0,109.0
bird1,0.9990002,107.0,110.0
rehwoo,0.89697236,107.0,110.0
guiwaa1,0.021214673,107.0,110.0
pluant1,0.022941878,107.0,110.0
bird1,0.99964607,108.0,111.0
rehwoo,0.96773714,108.0,111.0
guiwaa1,0.010940904,108.0,111.0
bird1,0.99892104,109.0,112.0
rehwoo,0.88130903,109.0,112.0
carwre,0.0104630515,109.0,112.0
eurbla,0.01723562,109.0,112.0
houfin,0.01037398,109.0,112.0
balori,0.012994117,109.0,112.0
rewbla,0.010962523,109.0,112.0
norcar,0.010535249,109.0,112.0
bird1,0.99906015,110.0,113.0
rehwoo,0.95266604,110.0,113.0
guiwaa1,0.014205288,110.0,113.0
pluant1,0.053949222,110.0,113.0
ruftre2,0.013899398,110.0,113.0
bird1,0.99981654,111.0,114.0
larhac2,0.013362056,111.0,114.0
rehwoo,0.4698604,111.0,114.0
pluant1,0.045411486,111.0,114.0
ruftre2,0.014145869,111.0,114.0
yehbla,0.012609755,111.0,114.0
botgra,0.09933229,111.0,114.0
bird1,0.9992393,112.0,115.0
rehwoo,0.6805784,112.0,115.0
guiwaa1,0.010862909,112.0,115.0
pluant1,0.018091993,112.0,115.0
ruftre2,0.013740576,112.0,115.0
botgra,0.058766585,112.0,115.0
grtgra,0.010667668,112.0,115.0
bird1,0.9962704,113.0,116.0
moudov,0.010164931,113.0,116.0
greani1,0.016608933,113.0,116.0
rebwoo,0.02571654,113.0,116.0
blujay,0.011528422,113.0,116.0
carwre,0.021809097,113.0,116.0
grycat,0.025954217,113.0,116.0
brnthr,0.045281697,113.0,116.0
normoc,0.012939881,113.0,116.0
rewbla,0.015082797,113.0,116.0
comgra,0.059919927,113.0,116.0
botgra,0.026635077,113.0,116.0
grtgra,0.112136945,113.0,116.0
norcar,0.015565172,113.0,116.0
bird1,0.99649155,114.0,117.0
brnthr,0.070982486,114.0,117.0
amerob,0.01116719,114.0,117.0
rewbla,0.016083712,114.0,117.0
comgra,0.22362329,114.0,117.0
botgra,0.041976985,114.0,117.0
grtgra,0.044554014,114.0,117.0
norcar,0.010133826,114.0,117.0
bird1,0.9945044,115.0,118.0
rebwoo,0.02879916,115.0,118.0
blujay,0.010646522,115.0,118.0
carwre,0.010156322,115.0,118.0
brnthr,0.12167641,115.0,118.0
rewbla,0.015006479,115.0,118.0
comgra,0.11601338,115.0,118.0
botgra,0.010215315,115.0,118.0
grtgra,0.08797525,115.0,118.0
norcar,0.014155228,115.0,118.0
bird1,0.74317163,116.0,119.0
bird1,0.72838664,117.0,120.0
bird1,0.99451125,118.0,121.0
coohaw,0.056011748,118.0,121.0
miskit,0.4177791,118.0,121.0
goftyr1,0.028921325,118.0,121.0
eawpew,0.04360954,118.0,121.0
blujay,0.13148752,118.0,121.0
bkcchi,0.01805898,118.0,121.0
amegfi,0.106225096,118.0,121.0
norcar,0.019217981,118.0,121.0
bird1,0.9998421,119.0,122.0
gnwtea,0.013741532,119.0,122.0
coohaw,0.044459995,119.0,122.0
miskit,0.12992083,119.0,122.0
ocetap1,0.0111929625,119.0,122.0
goftyr1,0.015487856,119.0,122.0
eawpew,0.018209983,119.0,122.0
blujay,0.08302603,119.0,122.0
amecro,0.037579015,119.0,122.0
bkcchi,0.013064647,119.0,122.0
whbnut,0.12901308,119.0,122.0
houwre,0.016208885,119.0,122.0
eursta,0.011284391,119.0,122.0
norwhe,0.014404185,119.0,122.0
amegfi,0.02109704,119.0,122.0
sonspa,0.010190583,119.0,122.0
rewbla,0.025886618,119.0,122.0
comgra,0.033523366,119.0,122.0
norcar,0.016812896,119.0,122.0
bird1,0.9996583,120.0,123.0
coohaw,0.0467711,120.0,123.0
miskit,0.31619304,120.0,123.0
rehwoo,0.03896793,120.0,123.0
rebwoo,0.020519488,120.0,123.0
ocetap1,0.023158388,120.0,123.0
goftyr1,0.049608313,120.0,123.0
eawpew,0.02045613,120.0,123.0
blujay,0.021655424,120.0,123.0
amecro,0.010538783,120.0,123.0
whbnut,0.022370897,120.0,123.0
houwre,0.022484077,120.0,123.0
carwre,0.010418673,120.0,123.0
cacwre,0.021417804,120.0,123.0
norwhe,0.013292744,120.0,123.0
houfin,0.012274963,120.0,123.0
amegfi,0.047187623,120.0,123.0
rewbla,0.011876376,120.0,123.0
comgra,0.015155931,120.0,123.0
grtgra,0.010631946,120.0,123.0
norcar,0.017854238,120.0,123.0
bird1,0.9983892,121.0,124.0
killde,0.022400199,121.0,124.0
rebwoo,0.013114425,121.0,124.0
ocetap1,0.016687129,121.0,124.0
amecro,0.0133659225,121.0,124.0
whbnut,0.011862379,121.0,124.0
cacwre,0.022964764,121.0,124.0
rewbla,0.017127803,121.0,124.0
norcar,0.011331658,121.0,124.0
bird1,0.99865824,122.0,125.0
rehwoo,0.018407147,122.0,125.0
amecro,0.010470747,122.0,125.0
houwre,0.016054677,122.0,125.0
houwre4,0.019336507,122.0,125.0
carwre,0.015646094,122.0,125.0
cacwre,0.09849969,122.0,125.0
normoc,0.012594724,122.0,125.0
norcar,0.011278871,122.0,125.0
bird1,0.97549933,123.0,126.0
blujay,0.01118938,123.0,126.0
herthr,0.033224072,123.0,126.0
norwhe,0.026792776,123.0,126.0
amegfi,0.038049262,123.0,126.0
yebcha,0.029278101,123.0,126.0
rewbla,0.12915336,123.0,126.0
comgra,0.014004278,123.0,126.0
norcar,0.010717984,123.0,126.0
bird1,0.6957917,124.0,127.0
carwre,0.013805949,124.0,127.0
bird1,0.9993011,125.0,128.0
sancra,0.01035304,125.0,128.0
rehwoo,0.869564,125.0,128.0
acowoo,0.04261974,125.0,128.0
carwre,0.0125671495,125.0,128.0
bird1,0.9998404,126.0,129.0
rehwoo,0.8495354,126.0,129.0
acowoo,0.018116202,126.0,129.0
guiwaa1,0.011828075,126.0,129.0
pluant1,0.03124654,126.0,129.0
norcar,0.010874134,126.0,129.0
bird1,0.9998613,127.0,130.0
rehwoo,0.8530632,127.0,130.0
acowoo,0.012973353,127.0,130.0
pluant1,0.034986567,127.0,130.0
grcfly,0.010957427,127.0,130.0
carwre,0.023107814,127.0,130.0
norcar,0.010398039,127.0,130.0
bird1,0.999653,128.0,131.0
rehwoo,0.73656607,128.0,131.0
acowoo,0.011960805,128.0,131.0
carwre,0.015222023,128.0,131.0
norcar,0.012922517,128.0,131.0
bird1,0.79839355,129.0,132.0
limpki,0.014414858,129.0,132.0
rebwoo,0.0252825,129.0,132.0
blujay,0.024709772,129.0,132.0
carwre,0.031449456,129.0,132.0
grycat,0.0144653395,129.0,132.0
norcar,0.014555072,129.0,132.0
bird1,0.9991659,130.0,133.0
rehwoo,0.85144114,130.0,133.0
acowoo,0.011330193,130.0,133.0
guiwaa1,0.010785901,130.0,133.0
carwre,0.011680376,130.0,133.0
bird1,0.99955946,131.0,134.0
rehwoo,0.8680745,131.0,134.0
sonspa,0.011064728,131.0,134.0
bird1,0.99626416,132.0,135.0
rehwoo,0.607854,132.0,135.0
acowoo,0.037396576,132.0,135.0
carwre,0.012167478,132.0,135.0
amerob,0.011485946,132.0,135.0
sonspa,0.010937855,132.0,135.0
norcar,0.024166105,132.0,135.0
bird1,0.74385303,133.0,136.0
amegfi,0.015811771,133.0,136.0
sonspa,0.010248398,133.0,136.0
norcar,0.023598647,133.0,136.0
bird1,0.7907239,134.0,137.0
bkcchi,0.011323423,134.0,137.0
carwre,0.010616318,134.0,137.0
norcar,0.010909566,134.0,137.0
bird1,0.7934095,135.0,138.0
amecro,0.011155116,135.0,138.0
bkcchi,0.010468789,135.0,138.0
carwre,0.011451311,135.0,138.0
grycat,0.020537354,135.0,138.0
amegfi,0.03553073,135.0,138.0
norcar,0.018080186,135.0,138.0
bird1,0.99539644,136.0,139.0
houwre,0.09852384,136.0,139.0
houwre4,0.016777795,136.0,139.0
carwre,0.014339578,136.0,139.0
cacwre,0.020873904,136.0,139.0
grycat,0.016909935,136.0,139.0
houspa,0.014632636,136.0,139.0
eutspa,0.010665192,136.0,139.0
amegfi,0.029013248,136.0,139.0
sonspa,0.010049049,136.0,139.0
norcar,0.013941631,136.0,139.0
bird1,0.9956142,137.0,140.0
amecro,0.011467445,137.0,140.0
houwre,0.06866442,137.0,140.0
cacwre,0.012184389,137.0,140.0
thlwre1,0.020551022,137.0,140.0
houspa,0.013409431,137.0,140.0
eutspa,0.020084433,137.0,140.0
amegfi,0.059766103,137.0,140.0
norcar,0.012174316,137.0,140.0
bird1,0.9960058,138.0,141.0
yebcuc,0.011223893,138.0,141.0
reevir1,0.010456329,138.0,141.0
blujay,0.012864814,138.0,141.0
amecro,0.015325289,138.0,141.0
houwre,0.012010949,138.0,141.0
houwre4,0.014027019,138.0,141.0
carwre,0.017289152,138.0,141.0
thlwre1,0.027900776,138.0,141.0
comyel,0.0100974245,138.0,141.0
norcar,0.013675828,138.0,141.0
bird1,0.7856935,139.0,142.0
carwre,0.012011843,139.0,142.0
amegfi,0.019485729,139.0,142.0
norcar,0.01229338,139.0,142.0
bird1,0.7966846,140.0,143.0
carwre,0.010581132,140.0,143.0
amegfi,0.013052001,140.0,143.0
rucspa1,0.010628947,140.0,143.0
sonspa,0.016299466,140.0,143.0
norcar,0.013947065,140.0,143.0
bird1,0.80497503,141.0,144.0
varant2,0.017966397,141.0,144.0
bird1,0.9997115,142.0,145.0
eurwry,0.026684633,142.0,145.0
rehwoo,0.35743093,142.0,145.0
varant2,0.09939167,142.0,145.0
slaspi1,0.025163783,142.0,145.0
forela1,0.20957473,142.0,145.0
eawpew,0.6679939,142.0,145.0
bkcchi,0.018479014,142.0,145.0
houwre,0.034904122,142.0,145.0
sonspa,0.016491663,142.0,145.0
yebcha,0.011013129,142.0,145.0
norcar,0.017243957,142.0,145.0
bird1,0.9996531,143.0,146.0
eurwry,0.012869258,143.0,146.0
rehwoo,0.6762825,143.0,146.0
eawpew,0.9917199,143.0,146.0
blujay,0.0116917705,143.0,146.0
bkcchi,0.014796609,143.0,146.0
tuftit,0.013389354,143.0,146.0
houwre,0.07712209,143.0,146.0
carwre,0.016352933,143.0,146.0
houspa,0.010996101,143.0,146.0
amegfi,0.011354111,143.0,146.0
sonspa,0.02439119,143.0,146.0
scatan,0.012627077,143.0,146.0
norcar,0.013381273,143.0,146.0
bird1,0.9997426,144.0,147.0
eurwry,0.016411498,144.0,147.0
rehwoo,0.58232903,144.0,147.0
eawpew,0.98482734,144.0,147.0
bkcchi,0.012815156,144.0,147.0
houwre,0.062043864,144.0,147.0
houspa,0.017608777,144.0,147.0
amegfi,0.048224524,144.0,147.0
sonspa,0.010595169,144.0,147.0
scatan,0.010405712,144.0,147.0
bird1,0.8873793,145.0,148.0
wewpew,0.018080646,145.0,148.0
eawpew,0.110109426,145.0,148.0
carchi,0.012534245,145.0,148.0
houspa,0.018958375,145.0,148.0
pinsis,0.011100568,145.0,148.0
amegfi,0.07301194,145.0,148.0
eastow,0.098208256,145.0,148.0
norcar,0.010952716,145.0,148.0
bird1,0.7664515,146.0,149.0
carwre,0.016289262,146.0,149.0
amegfi,0.025971707,146.0,149.0
bird1,0.777307,147.0,150.0
carwre,0.011772881,147.0,150.0
amegfi,0.010788694,147.0,150.0
bird1,0.64780235,148.0,151.0
cedwax,0.010653019,148.0,151.0
amegfi,0.012941507,148.0,151.0
bird1,0.6559101,149.0,152.0
cedwax,0.012605332,149.0,152.0
bird1,0.67270404,150.0,153.0
bird1,0.7526739,151.0,154.0
bird1,0.76774323,152.0,155.0
bird1,0.76933587,153.0,156.0
bird1,0.8278123,154.0,157.0
houwre,0.011727523,154.0,157.0
balori,0.086033724,154.0,157.0
rewbla,0.01077512,154.0,157.0
norcar,0.015693836,154.0,157.0
bird1,0.79149985,155.0,158.0
houwre,0.010802912,155.0,158.0
balori,0.023292895,155.0,158.0
norcar,0.011292727,155.0,158.0
bird1,0.83355623,156.0,159.0
tuftit,0.010268288,156.0,159.0
houwre,0.017932253,156.0,159.0
balori,0.04946747,156.0,159.0
norcar,0.014779714,156.0,159.0
bird1,0.7885801,157.0,160.0
bird1,0.76053536,158.0,161.0
sonspa,0.012566119,158.0,161.0
bird1,0.72480005,159.0,162.0
bird1,0.7196867,160.0,163.0
bird1,0.7535936,161.0,164.0
bird1,0.77873164,162.0,165.0
bird1,0.8043553,163.0,166.0
rucspa1,0.01078873,163.0,166.0
bird1,0.7745605,164.0,167.0
eaywag,0.010163435,164.0,167.0
bird1,0.7535445,165.0,168.0
bird1,0.76769036,166.0,169.0
bird1,0.7767104,167.0,170.0
undtin1,0.011340514,167.0,170.0
bird1,0.76748323,168.0,171.0
bird1,0.75924844,169.0,172.0
bird1,0.74177957,170.0,173.0
bird1,0.71706104,171.0,174.0
bird1,0.7113083,172.0,175.0
bird1,0.7743901,173.0,176.0
bird1,0.5849318,174.0,177.0
bird1,0.46372172,175.0,178.0
carwre,0.0113017475,175.0,178.0
bird1,0.34873676,176.0,179.0
