species_code,score,start_offset_sec,end_offset_sec
balori,0.01649891,41.0,44.0
norcar,0.9501812,41.0,44.0
robgro,0.010340053,41.0,44.0
bkhgro,0.026793195,41.0,44.0
bird1,0.9992913,42.0,45.0
wrlrus1,0.011525716,42.0,45.0
warvir,0.01659514,42.0,45.0
blujay,0.028194968,42.0,45.0
tuftit,0.030293511,42.0,45.0
ruckin,0.012331517,42.0,45.0
houwre,0.1876988,42.0,45.0
houwre4,0.011413803,42.0,45.0
winwre3,0.021610482,42.0,45.0
marwre,0.02821145,42.0,45.0
carwre,0.019317813,42.0,45.0
grycat,0.012047778,42.0,45.0
varthr,0.01022654,42.0,45.0
woothr,0.040666882,42.0,45.0
eurbla,0.017720647,42.0,45.0
amerob,0.38135275,42.0,45.0
fiespa,0.017284894,42.0,45.0
whtspa,0.10271329,42.0,45.0
sonspa,0.09945497,42.0,45.0
eastow,0.013335878,42.0,45.0
orcori,0.0136335,42.0,45.0
balori,0.07087886,42.0,45.0
rewbla,0.031183986,42.0,45.0
bnhcow,0.102550685,42.0,45.0
btnwar,0.015687082,42.0,45.0
norcar,0.9219106,42.0,45.0
bird1,0.9951563,43.0,46.0
wrlrus1,0.023334268,43.0,46.0
warvir,0.023775868,43.0,46.0
tuftit,0.024203645,43.0,46.0
ruckin,0.075952806,43.0,46.0
houwre,0.14279483,43.0,46.0
houwre4,0.011131021,43.0,46.0
marwre,0.3137459,43.0,46.0
grycat,0.04471591,43.0,46.0
varthr,0.033906452,43.0,46.0
eurbla,0.017584074,43.0,46.0
whtrob1,0.011920036,43.0,46.0
clcrob,0.012913883,43.0,46.0
amerob,0.19160427,43.0,46.0
whtspa,0.26255962,43.0,46.0
sonspa,0.012541637,43.0,46.0
balori,0.0110450955,43.0,46.0
rewbla,0.012995935,43.0,46.0
bnhcow,0.027316984,43.0,46.0
bird1,0.9988316,44.0,47.0
rufgro,0.050742485,44.0,47.0
wrlrus1,0.04265566,44.0,47.0
blujay,0.044353753,44.0,47.0
blackc1,0.014797512,44.0,47.0
rufsib1,0.013489676,44.0,47.0
ruckin,0.010891227,44.0,47.0
houwre,0.08800131,44.0,47.0
houwre4,0.012758756,44.0,47.0
marwre,0.1741884,44.0,47.0
grycat,0.08407131,44.0,47.0
brbsol1,0.010013089,44.0,47.0
obnthr1,0.014517661,44.0,47.0
swathr,0.015472145,44.0,47.0
woothr,0.02243528,44.0,47.0
amerob,0.8866605,44.0,47.0
rucspa1,0.019117862,44.0,47.0
sonspa,0.018220989,44.0,47.0
rewbla,0.02180635,44.0,47.0
norcar,0.048359588,44.0,47.0
bird1,0.99844587,45.0,48.0
rufgro,0.0630435,45.0,48.0
ruckin,0.010362009,45.0,48.0
houwre,0.30756363,45.0,48.0
marwre,0.68684155,45.0,48.0
eursta,0.016880576,45.0,48.0
grycat,0.012112584,45.0,48.0
obnthr1,0.013217305,45.0,48.0
amerob,0.9000432,45.0,48.0
sonspa,0.01446893,45.0,48.0
rewbla,0.017405847,45.0,48.0
norcar,0.016239649,45.0,48.0
bird1,0.9900447,46.0,49.0
rufgro,0.014748605,46.0,49.0
cogwar1,0.014500794,46.0,49.0
ruckin,0.015197854,46.0,49.0
houwre,0.2360936,46.0,49.0
houwre4,0.011299746,46.0,49.0
marwre,0.22835141,46.0,49.0
obnthr1,0.057101917,46.0,49.0
clcrob,0.04156546,46.0,49.0
amerob,0.59697217,46.0,49.0
rucspa1,0.010223814,46.0,49.0
sonspa,0.010665263,46.0,49.0
bkhgro,0.011656076,46.0,49.0
bird1,0.9097432,47.0,50.0
rubpep1,0.0296734,47.0,50.0
blbpep1,0.026369857,47.0,50.0
grsvir1,0.06829114,47.0,50.0
tuftit,0.016453091,47.0,50.0
brcful1,0.042913336,47.0,50.0
ruckin,0.0112706,47.0,50.0
houwre,0.015309085,47.0,50.0
marwre,0.011896461,47.0,50.0
bewwre,0.023773318,47.0,50.0
wbwwre1,0.015500044,47.0,50.0
misthr1,0.010732024,47.0,50.0
clcrob,0.012268196,47.0,50.0
amerob,0.093834065,47.0,50.0
crbthr1,0.012322339,47.0,50.0
balori,0.011762429,47.0,50.0
norcar,0.01141778,47.0,50.0
robgro,0.016441196,47.0,50.0
bkhgro,0.032515395,47.0,50.0
