species_code,score,start_offset_sec,end_offset_sec
redjun,0.11330328,73.0,76.0
asikoe2,0.11127756,73.0,76.0
indcuc1,0.012492523,73.0,76.0
fepowl,0.021607578,73.0,76.0
whttou1,0.0100588435,73.0,76.0
amecro,0.08965502,73.0,76.0
sbsbab2,0.011078617,73.0,76.0
whclau2,0.019231128,73.0,76.0
swaspa,0.059928447,73.0,76.0
rewbla,0.011457818,73.0,76.0
ovenbi1,0.13412656,73.0,76.0
wlswar,0.018156929,73.0,76.0
heptan,0.038730606,73.0,76.0
westan,0.014358589,73.0,76.0
bird1,0.99842715,74.0,77.0
asikoe2,0.011359781,74.0,77.0
batbel1,0.01536348,74.0,77.0
duswar,0.010403493,74.0,77.0
houwre,0.014552181,74.0,77.0
linspa,0.015689027,74.0,77.0
swaspa,0.13808215,74.0,77.0
rewbla,0.016194513,74.0,77.0
ovenbi1,0.13362667,74.0,77.0
comyel,0.04054662,74.0,77.0
wlswar,0.037507337,74.0,77.0
bird1,0.99945074,75.0,78.0
asikoe2,0.02184496,75.0,78.0
limpki,0.013707374,75.0,78.0
whttou1,0.011304979,75.0,78.0
houwre,0.031219594,75.0,78.0
amerob,0.010115436,75.0,78.0
swaspa,0.01814788,75.0,78.0
rewbla,0.0138729075,75.0,78.0
ovenbi1,0.39898124,75.0,78.0
wlswar,0.0923525,75.0,78.0
norcar,0.01072967,75.0,78.0
bird1,0.99809074,76.0,79.0
warvir,0.010787376,76.0,79.0
houwre,0.013997137,76.0,79.0
hooori,0.010162135,76.0,79.0
rewbla,0.012085489,76.0,79.0
grtgra,0.012432664,76.0,79.0
ovenbi1,0.1026549,76.0,79.0
comyel,0.017007401,76.0,79.0
wlswar,0.08252603,76.0,79.0
bird1,0.99770945,77.0,80.0
redjun,0.12095901,77.0,80.0
legcuc1,0.013964939,77.0,80.0
thiant1,0.023256635,77.0,80.0
swaspa,0.01999098,77.0,80.0
rewbla,0.01197788,77.0,80.0
grtgra,0.023631806,77.0,80.0
ovenbi1,0.028260479,77.0,80.0
wlswar,0.05296801,77.0,80.0
norcar,0.011007922,77.0,80.0
bird1,0.9984851,78.0,81.0
redjun,0.16318442,78.0,81.0
fepowl,0.01833768,78.0,81.0
meapar,0.055408653,78.0,81.0
thiant1,0.013372966,78.0,81.0
sonspa,0.010391639,78.0,81.0
swaspa,0.049843162,78.0,81.0
rewbla,0.011262504,78.0,81.0
grtgra,0.01023728,78.0,81.0
ovenbi1,0.028865354,78.0,81.0
wlswar,0.38974464,78.0,81.0
bird1,0.994842,79.0,82.0
redjun,0.21029887,79.0,82.0
ovenbi1,0.2626724,79.0,82.0
comyel,0.021526504,79.0,82.0
wlswar,0.40391594,79.0,82.0
bird1,0.99281234,80.0,83.0
whbcha1,0.011896208,80.0,83.0
redjun,0.12395368,80.0,83.0
cinhum1,0.023465183,80.0,83.0
easowl1,0.012412464,80.0,83.0
bearee1,0.012916935,80.0,83.0
rewbla,0.010828905,80.0,83.0
ovenbi1,0.053871553,80.0,83.0
comyel,0.01132006,80.0,83.0
wlswar,0.023901638,80.0,83.0
westan,0.01631918,80.0,83.0
norcar,0.012629765,80.0,83.0
bird1,0.9926194,81.0,84.0
whbcha1,0.0133312065,81.0,84.0
redjun,0.062688716,81.0,84.0
cinhum1,0.012699909,81.0,84.0
gofwoo,0.016837737,81.0,84.0
rewbla,0.01358953,81.0,84.0
melbla1,0.014299546,81.0,84.0
grtgra,0.099680305,81.0,84.0
ovenbi1,0.024917144,81.0,84.0
wlswar,0.031943288,81.0,84.0
westan,0.011478607,81.0,84.0
rcatan1,0.09322935,81.0,84.0
norcar,0.010692537,81.0,84.0
bird1,0.99744177,82.0,85.0
whbcha1,0.011087447,82.0,85.0
redjun,0.0690278,82.0,85.0
spodov,0.012887779,82.0,85.0
eurcur,0.011335841,82.0,85.0
easowl1,0.017909642,82.0,85.0
gofwoo,0.022873828,82.0,85.0
meapar,0.017370366,82.0,85.0
rewbla,0.01458434,82.0,85.0
grtgra,0.344321,82.0,85.0
norcar,0.011628548,82.0,85.0
bird1,0.99766386,83.0,86.0
redjun,0.18702942,83.0,86.0
cinhum1,0.0119390795,83.0,86.0
gofwoo,0.051543444,83.0,86.0
rebwoo,0.031654958,83.0,86.0
meapar,0.01567115,83.0,86.0
whbtap1,0.010413891,83.0,86.0
rewbla,0.012629205,83.0,86.0
grtgra,0.21576387,83.0,86.0
ovenbi1,0.013970199,83.0,86.0
comyel,0.011573183,83.0,86.0
westan,0.014324651,83.0,86.0
norcar,0.012047955,83.0,86.0
bird1,0.9933988,84.0,87.0
whbcha1,0.016971964,84.0,87.0
redjun,0.015543815,84.0,87.0
cinhum1,0.012584706,84.0,87.0
easowl1,0.08623563,84.0,87.0
gofwoo,0.024916565,84.0,87.0
rewbla,0.011820871,84.0,87.0
grtgra,0.015050134,84.0,87.0
westan,0.011454238,84.0,87.0
norcar,0.010622757,84.0,87.0
bird1,0.99733466,85.0,88.0
whbcha1,0.017659388,85.0,88.0
redjun,0.033114407,85.0,88.0
cinhum1,0.014029498,85.0,88.0
kinrai4,0.014348154,85.0,88.0
clarai11,0.012561564,85.0,88.0
gofwoo,0.023567652,85.0,88.0
houspa,0.011047002,85.0,88.0
rewbla,0.01143086,85.0,88.0
grtgra,0.02662968,85.0,88.0
ovenbi1,0.028551796,85.0,88.0
westan,0.017679723,85.0,88.0
norcar,0.010274733,85.0,88.0
bird1,0.99698806,86.0,89.0
whbcha1,0.039980073,86.0,89.0
redjun,0.028929716,86.0,89.0
asikoe2,0.20937489,86.0,89.0
ridrai1,0.011348273,86.0,89.0
kinrai4,0.03266224,86.0,89.0
clarai11,0.027332496,86.0,89.0
easowl1,0.01445245,86.0,89.0
fepowl,0.011276069,86.0,89.0
coltro1,0.045142163,86.0,89.0
gofwoo,0.040335055,86.0,89.0
rebwoo,0.010816162,86.0,89.0
amecro,0.011542726,86.0,89.0
wesblu,0.012215558,86.0,89.0
rewbla,0.018059509,86.0,89.0
grtgra,0.02941891,86.0,89.0
comyel,0.01202218,86.0,89.0
bird1,0.99894637,87.0,90.0
redjun,0.05027211,87.0,90.0
asikoe2,0.13357727,87.0,90.0
ridrai1,0.015146064,87.0,90.0
kinrai4,0.04228412,87.0,90.0
clarai11,0.035676256,87.0,90.0
gofwoo,0.02260888,87.0,90.0
rewbla,0.013306791,87.0,90.0
grtgra,0.026905542,87.0,90.0
westan,0.012395058,87.0,90.0
bird1,0.99756294,88.0,91.0
asikoe2,0.053049304,88.0,91.0
cinhum1,0.016288176,88.0,91.0
kinrai4,0.034056786,88.0,91.0
clarai11,0.06566069,88.0,91.0
gofwoo,0.034752566,88.0,91.0
rebwoo,0.019655565,88.0,91.0
sonspa,0.010196515,88.0,91.0
swaspa,0.015018628,88.0,91.0
rewbla,0.017521437,88.0,91.0
ovenbi1,0.01764443,88.0,91.0
comyel,0.020521808,88.0,91.0
bird1,0.9970622,89.0,92.0
whbcha1,0.031643994,89.0,92.0
redjun,0.015231819,89.0,92.0
asikoe2,0.15604284,89.0,92.0
cinhum1,0.039555795,89.0,92.0
kinrai4,0.010408147,89.0,92.0
clarai11,0.045812152,89.0,92.0
fepowl,0.0142922085,89.0,92.0
gofwoo,0.022861637,89.0,92.0
laufal1,0.01404782,89.0,92.0
warvir,0.02040811,89.0,92.0
sonspa,0.010555912,89.0,92.0
rewbla,0.015129976,89.0,92.0
grtgra,0.012829297,89.0,92.0
ovenbi1,0.0418545,89.0,92.0
wlswar,0.010688099,89.0,92.0
westan,0.08199611,89.0,92.0
flctan,0.017109582,89.0,92.0
bird1,0.99726105,90.0,93.0
redjun,0.012704705,90.0,93.0
asikoe2,0.2657568,90.0,93.0
cinhum1,0.017834758,90.0,93.0
fepowl,0.038585346,90.0,93.0
gofwoo,0.016840586,90.0,93.0
warvir,0.030339558,90.0,93.0
amecro,0.014695712,90.0,93.0
houspa,0.01975786,90.0,93.0
rewbla,0.014723189,90.0,93.0
grtgra,0.021905262,90.0,93.0
ovenbi1,0.053938475,90.0,93.0
wlswar,0.05983139,90.0,93.0
westan,0.031153666,90.0,93.0
bird1,0.9975805,91.0,94.0
whbcha1,0.014244537,91.0,94.0
redjun,0.021779729,91.0,94.0
asikoe2,0.2728684,91.0,94.0
cinhum1,0.014421871,91.0,94.0
clarai11,0.010724301,91.0,94.0
fepowl,0.02640679,91.0,94.0
coltro1,0.05803335,91.0,94.0
leafly,0.011488919,91.0,94.0
reevir1,0.024800068,91.0,94.0
amecro,0.017556129,91.0,94.0
normoc,0.010243013,91.0,94.0
amerob,0.012090899,91.0,94.0
houspa,0.02610583,91.0,94.0
rucspa1,0.011284584,91.0,94.0
sonspa,0.012243813,91.0,94.0
rewbla,0.015680347,91.0,94.0
ovenbi1,0.039377913,91.0,94.0
scatan,0.0147070475,91.0,94.0
westan,0.053957105,91.0,94.0
flctan,0.023616286,91.0,94.0
bird1,0.99572146,92.0,95.0
whbcha1,0.037888534,92.0,95.0
redjun,0.043617453,92.0,95.0
asikoe2,0.13914661,92.0,95.0
cinhum1,0.052290447,92.0,95.0
fepowl,0.01831358,92.0,95.0
leafly,0.034426104,92.0,95.0
reevir1,0.0146799935,92.0,95.0
wtmjay1,0.010878782,92.0,95.0
amecro,0.015356053,92.0,95.0
normoc,0.010268834,92.0,95.0
amerob,0.011636486,92.0,95.0
houspa,0.012718661,92.0,95.0
rewbla,0.013557137,92.0,95.0
grtgra,0.05131429,92.0,95.0
ovenbi1,0.08229492,92.0,95.0
comyel,0.0136841405,92.0,95.0
wlswar,0.036394995,92.0,95.0
westan,0.01970226,92.0,95.0
bird1,0.9981651,93.0,96.0
redjun,0.015889905,93.0,96.0
asikoe2,0.37319204,93.0,96.0
clarai11,0.016489305,93.0,96.0
reevir1,0.016126795,93.0,96.0
amecro,0.016116554,93.0,96.0
houwre,0.016469706,93.0,96.0
sonspa,0.010881856,93.0,96.0
swaspa,0.01399963,93.0,96.0
rewbla,0.017792637,93.0,96.0
ovenbi1,0.45887968,93.0,96.0
comyel,0.022010924,93.0,96.0
bird1,0.9983783,94.0,97.0
whbcha1,0.012383954,94.0,97.0
asikoe2,0.04923307,94.0,97.0
cinhum1,0.016253144,94.0,97.0
clarai11,0.02845178,94.0,97.0
fepowl,0.025650065,94.0,97.0
warvir,0.014214886,94.0,97.0
houwre,0.039511286,94.0,97.0
swaspa,0.041863423,94.0,97.0
balori,0.01013861,94.0,97.0
rewbla,0.030253958,94.0,97.0
ovenbi1,0.04584747,94.0,97.0
comyel,0.016727904,94.0,97.0
norcar,0.010542498,94.0,97.0
bird1,0.9985435,95.0,98.0
redjun,0.021594893,95.0,98.0
asikoe2,0.039191425,95.0,98.0
kinrai4,0.023893012,95.0,98.0
clarai11,0.04884854,95.0,98.0
fepowl,0.06600641,95.0,98.0
laufal1,0.03433737,95.0,98.0
houwre,0.020496313,95.0,98.0
wesblu,0.011381647,95.0,98.0
sonspa,0.010497598,95.0,98.0
swaspa,0.051382102,95.0,98.0
rewbla,0.01781847,95.0,98.0
grtgra,0.014179184,95.0,98.0
ovenbi1,0.031360086,95.0,98.0
comyel,0.015297023,95.0,98.0
norcar,0.012644521,95.0,98.0
bird1,0.9973393,96.0,99.0
whbcha1,0.023942528,96.0,99.0
redjun,0.027258629,96.0,99.0
cinhum1,0.019671855,96.0,99.0
kinrai4,0.016319348,96.0,99.0
clarai11,0.019813986,96.0,99.0
fepowl,0.02368329,96.0,99.0
amecro,0.015411119,96.0,99.0
houwre,0.010850607,96.0,99.0
amerob,0.01050389,96.0,99.0
houspa,0.013776092,96.0,99.0
rucspa1,0.010514745,96.0,99.0
sonspa,0.015966402,96.0,99.0
swaspa,0.010913125,96.0,99.0
rewbla,0.022483863,96.0,99.0
grtgra,0.020324927,96.0,99.0
ovenbi1,0.042652983,96.0,99.0
comyel,0.011600035,96.0,99.0
norcar,0.013067525,96.0,99.0
bird1,0.99338603,97.0,100.0
whbcha1,0.021643497,97.0,100.0
redjun,0.028460046,97.0,100.0
cinhum1,0.037085444,97.0,100.0
gofwoo,0.016922692,97.0,100.0
warvir,0.012958421,97.0,100.0
houwre,0.014751009,97.0,100.0
sonspa,0.010671122,97.0,100.0
swaspa,0.02058313,97.0,100.0
rewbla,0.020280275,97.0,100.0
grtgra,0.019913772,97.0,100.0
wlswar,0.012801941,97.0,100.0
westan,0.012528121,97.0,100.0
norcar,0.012965724,97.0,100.0
bird1,0.9953653,98.0,101.0
whbcha1,0.022281595,98.0,101.0
redjun,0.029119754,98.0,101.0
cinhum1,0.02425573,98.0,101.0
gofwoo,0.044514652,98.0,101.0
houspa,0.010691296,98.0,101.0
sonspa,0.015411153,98.0,101.0
rewbla,0.027489513,98.0,101.0
ovenbi1,0.19043058,98.0,101.0
comyel,0.03695208,98.0,101.0
wlswar,0.012612526,98.0,101.0
westan,0.010498459,98.0,101.0
norcar,0.013269166,98.0,101.0
bird1,0.9923369,99.0,102.0
whbcha1,0.022326706,99.0,102.0
redjun,0.064321496,99.0,102.0
cinhum1,0.023207834,99.0,102.0
gofwoo,0.023695074,99.0,102.0
rebwoo,0.02419088,99.0,102.0
normoc,0.026247738,99.0,102.0
houspa,0.017365035,99.0,102.0
houfin,0.010862493,99.0,102.0
sonspa,0.011881861,99.0,102.0
balori,0.010766122,99.0,102.0
rewbla,0.022795359,99.0,102.0
grtgra,0.012238346,99.0,102.0
ovenbi1,0.14933118,99.0,102.0
comyel,0.033219427,99.0,102.0
wlswar,0.0324693,99.0,102.0
westan,0.010111537,99.0,102.0
norcar,0.011564345,99.0,102.0
bird1,0.9971112,100.0,103.0
thitin1,0.026472336,100.0,103.0
cangoo,0.032208204,100.0,103.0
whbcha1,0.010237329,100.0,103.0
redjun,0.031225687,100.0,103.0
asikoe2,0.07758259,100.0,103.0
cinhum1,0.01023585,100.0,103.0
houwre,0.022278432,100.0,103.0
normoc,0.024467293,100.0,103.0
houspa,0.039130818,100.0,103.0
houfin,0.016706169,100.0,103.0
sonspa,0.015968261,100.0,103.0
rewbla,0.029206902,100.0,103.0
ovenbi1,0.18464881,100.0,103.0
comyel,0.022714328,100.0,103.0
magwar,0.011014536,100.0,103.0
wlswar,0.015290034,100.0,103.0
norcar,0.014424624,100.0,103.0
bird1,0.99776125,101.0,104.0
thitin1,0.026218109,101.0,104.0
cangoo,0.042098716,101.0,104.0
redjun,0.018759597,101.0,104.0
asikoe2,0.024037888,101.0,104.0
eursco1,0.010811787,101.0,104.0
normoc,0.016691541,101.0,104.0
rewbla,0.02579959,101.0,104.0
grtgra,0.096552,101.0,104.0
ovenbi1,0.15401575,101.0,104.0
comyel,0.04771322,101.0,104.0
wlswar,0.056096107,101.0,104.0
westan,0.011242678,101.0,104.0
bird1,0.99587864,102.0,105.0
thitin1,0.010139759,102.0,105.0
cangoo,0.016627153,102.0,105.0
redjun,0.024839945,102.0,105.0
asikoe2,0.016685696,102.0,105.0
kinrai4,0.019329697,102.0,105.0
pavque1,0.18895532,102.0,105.0
scrpih1,0.010777077,102.0,105.0
snttyr1,0.018299852,102.0,105.0
amecro,0.021907264,102.0,105.0
normoc,0.010424377,102.0,105.0
mawthr1,0.0104968,102.0,105.0
sonspa,0.012747013,102.0,105.0
swaspa,0.010114359,102.0,105.0
rewbla,0.027466558,102.0,105.0
grtgra,0.01658361,102.0,105.0
ovenbi1,0.05741625,102.0,105.0
comyel,0.014880939,102.0,105.0
norcar,0.010425548,102.0,105.0
bird1,0.9984811,103.0,106.0
kinrai4,0.010305897,103.0,106.0
easowl1,0.016554287,103.0,106.0
pavque1,0.02151699,103.0,106.0
moctyr2,0.010745057,103.0,106.0
grekis,0.010021563,103.0,106.0
bearee1,0.026785836,103.0,106.0
sonspa,0.015823692,103.0,106.0
swaspa,0.019667113,103.0,106.0
rewbla,0.018810421,103.0,106.0
grtgra,0.01093079,103.0,106.0
ovenbi1,0.085045725,103.0,106.0
comyel,0.02128081,103.0,106.0
wlswar,0.025804475,103.0,106.0
westan,0.014692917,103.0,106.0
norcar,0.010132603,103.0,106.0
bird1,0.9891128,104.0,107.0
kinrai4,0.012093046,104.0,107.0
easowl1,0.021863965,104.0,107.0
pavque1,0.013565022,104.0,107.0
rewbla,0.016915984,104.0,107.0
westan,0.018700164,104.0,107.0
flctan,0.011363026,104.0,107.0
bird1,0.994685,105.0,108.0
easowl1,0.5523813,105.0,108.0
rebwoo,0.013888306,105.0,108.0
secfly1,0.013036965,105.0,108.0
westan,0.019269984,105.0,108.0
bird1,0.97378707,106.0,109.0
rebwoo,0.066265985,106.0,109.0
blujay,0.0123898685,106.0,109.0
houfin,0.014438777,106.0,109.0
rewbla,0.012708079,106.0,109.0
rcatan1,0.022073373,106.0,109.0
