species_code,score,start_offset_sec,end_offset_sec
soulap1,0.019680664,54.0,57.0
sbeowl1,0.017642,54.0,57.0
pavque1,0.42776248,54.0,57.0
gohque1,0.025161687,54.0,57.0
chicar1,0.60638976,54.0,57.0
thtray1,0.01075628,54.0,57.0
demwir1,0.010993182,54.0,57.0
whcela1,0.012096989,54.0,57.0
blujay,0.04119041,54.0,57.0
houwre4,0.01768239,54.0,57.0
eursta,0.0118349325,54.0,57.0
eurbla,0.013342714,54.0,57.0
amerob,0.023816718,54.0,57.0
austhr1,0.013630551,54.0,57.0
houspa,0.012023115,54.0,57.0
daejun,0.013694235,54.0,57.0
rucspa1,0.028964415,54.0,57.0
vesspa,0.010967803,54.0,57.0
savspa,0.011755846,54.0,57.0
sonspa,0.011343849,54.0,57.0
wesmea,0.011695142,54.0,57.0
rewbla,0.090551175,54.0,57.0
bird1,0.9996071,55.0,58.0
chicar1,0.024681728,55.0,58.0
blujay,0.3591777,55.0,58.0
eursta,0.02932382,55.0,58.0
amerob,0.015458726,55.0,58.0
houspa,0.010657931,55.0,58.0
amegfi,0.010218093,55.0,58.0
daejun,0.02002574,55.0,58.0
rucspa1,0.010145733,55.0,58.0
vesspa,0.026856206,55.0,58.0
savspa,0.012525455,55.0,58.0
sonspa,0.029687312,55.0,58.0
swaspa,0.0102574285,55.0,58.0
yehbla,0.016560467,55.0,58.0
wesmea,0.013320642,55.0,58.0
rewbla,0.9330366,55.0,58.0
comgra,0.013819602,55.0,58.0
yelwar,0.01325242,55.0,58.0
norcar,0.0118018435,55.0,58.0
bird1,0.99975574,56.0,59.0
blujay,0.90397835,56.0,59.0
tuftit,0.010832388,56.0,59.0
eursta,0.049647253,56.0,59.0
daejun,0.024550006,56.0,59.0
savspa,0.017526964,56.0,59.0
sonspa,0.017693792,56.0,59.0
yebcha,0.014083119,56.0,59.0
wesmea,0.018137315,56.0,59.0
rewbla,0.9533719,56.0,59.0
comgra,0.023334557,56.0,59.0
norcar,0.010450726,56.0,59.0
bird1,0.9999187,57.0,60.0
chutap1,0.01767682,57.0,60.0
whcela1,0.0142497085,57.0,60.0
blujay,0.011979381,57.0,60.0
amerob,0.014338715,57.0,60.0
sonspa,0.010374715,57.0,60.0
rewbla,0.97976124,57.0,60.0
norcar,0.013501547,57.0,60.0
bird1,0.9997282,58.0,61.0
sonspa,0.011143267,58.0,61.0
swaspa,0.9388412,58.0,61.0
rewbla,0.9261793,58.0,61.0
bird1,0.9998099,59.0,62.0
scrpih1,0.010772041,59.0,62.0
swaspa,0.90086925,59.0,62.0
rewbla,0.7534773,59.0,62.0
norcar,0.010015328,59.0,62.0
bird1,0.998477,60.0,63.0
mallar3,0.018315174,60.0,63.0
reevir1,0.013611684,60.0,63.0
amerob,0.011885082,60.0,63.0
rucspa1,0.011408983,60.0,63.0
swaspa,0.86761004,60.0,63.0
rewbla,0.13978231,60.0,63.0
yerwar,0.01278923,60.0,63.0
norcar,0.01201829,60.0,63.0
bird1,0.9984324,61.0,64.0
mallar3,0.010655747,61.0,64.0
rucspa1,0.011041455,61.0,64.0
sonspa,0.010265269,61.0,64.0
swaspa,0.7168,61.0,64.0
rewbla,0.16273001,61.0,64.0
comyel,0.017143939,61.0,64.0
norcar,0.015156181,61.0,64.0
indbun,0.42872012,61.0,64.0
bird1,0.9992324,62.0,65.0
amecro,0.017640026,62.0,65.0
swaspa,0.9340494,62.0,65.0
rewbla,0.28558317,62.0,65.0
comyel,0.018674508,62.0,65.0
indbun,0.6336378,62.0,65.0
bird1,0.9991306,63.0,66.0
reevir1,0.01246858,63.0,66.0
bkcchi,0.010731811,63.0,66.0
woothr,0.027070956,63.0,66.0
amerob,0.019431502,63.0,66.0
amegfi,0.069864504,63.0,66.0
sonspa,0.020546794,63.0,66.0
rewbla,0.5998513,63.0,66.0
comyel,0.018348368,63.0,66.0
norcar,0.01710385,63.0,66.0
indbun,0.94834197,63.0,66.0
bird1,0.99978304,64.0,67.0
rufgro,0.030275768,64.0,67.0
gryjay,0.012435405,64.0,67.0
stejay,0.015792474,64.0,67.0
blujay,0.058945507,64.0,67.0
eurjay1,0.025604052,64.0,67.0
clanut,0.05235635,64.0,67.0
eursta,0.03205024,64.0,67.0
grycat,0.016774856,64.0,67.0
amegfi,0.026591102,64.0,67.0
norcar,0.011027296,64.0,67.0
lazbun,0.018701095,64.0,67.0
indbun,0.90292484,64.0,67.0
bird1,0.98550916,65.0,68.0
rufgro,0.0174286,65.0,68.0
gryjay,0.010295733,65.0,68.0
plcjay1,0.0145975035,65.0,68.0
stejay,0.010656251,65.0,68.0
blujay,0.032309573,65.0,68.0
eurjay1,0.01595511,65.0,68.0
clanut,0.021611005,65.0,68.0
martit2,0.013575737,65.0,68.0
gretit1,0.018801233,65.0,68.0
eursta,0.015573344,65.0,68.0
grycat,0.018569373,65.0,68.0
woothr,0.023214782,65.0,68.0
sonthr1,0.011610193,65.0,68.0
sonspa,0.05670869,65.0,68.0
eastow,0.024597432,65.0,68.0
indbun,0.010410634,65.0,68.0
bird1,0.98210204,66.0,69.0
rufgro,0.014668658,66.0,69.0
norgos,0.012392011,66.0,69.0
gryjay,0.12382284,66.0,69.0
blujay,0.10771275,66.0,69.0
eurjay1,0.012576561,66.0,69.0
clanut,0.020784173,66.0,69.0
eursta,0.013834005,66.0,69.0
grycat,0.016928947,66.0,69.0
sonthr1,0.021227619,66.0,69.0
moucac1,0.015995415,66.0,69.0
bird1,0.40872285,67.0,70.0
