species_code,score,start_offset_sec,end_offset_sec
reevir1,0.43110815,100.0,103.0
amerob,0.010462982,100.0,103.0
daejun,0.010045335,100.0,103.0
sonspa,0.030536491,100.0,103.0
ovenbi1,0.1582726,100.0,103.0
naswar,0.016776977,100.0,103.0
sltred,0.044364996,100.0,103.0
indbun,0.016100897,100.0,103.0
bird1,0.96993834,101.0,104.0
reevir1,0.83534586,101.0,104.0
herthr,0.012627916,101.0,104.0
amerob,0.01257481,101.0,104.0
daejun,0.015320893,101.0,104.0
whtspa,0.010651235,101.0,104.0
sonspa,0.04575382,101.0,104.0
rewbla,0.012371287,101.0,104.0
naswar,0.014434565,101.0,104.0
amered,0.018838258,101.0,104.0
magwar,0.012808631,101.0,104.0
bkbwar,0.015430318,101.0,104.0
yelwar,0.03530335,101.0,104.0
chswar,0.016601475,101.0,104.0
indbun,0.016175736,101.0,104.0
bird1,0.9852903,102.0,105.0
reevir1,0.9003876,102.0,105.0
amerob,0.010317371,102.0,105.0
amered,0.010966909,102.0,105.0
bird1,0.99495435,103.0,106.0
eawpew,0.014086583,103.0,106.0
reevir1,0.95633405,103.0,106.0
veery,0.012758821,103.0,106.0
houfin,0.012236629,103.0,106.0
amered,0.015515793,103.0,106.0
bkbwar,0.011106107,103.0,106.0
bird1,0.99950945,104.0,107.0
comsan,0.23000751,104.0,107.0
comkin1,0.015945738,104.0,107.0
squant1,0.018473623,104.0,107.0
stcspi2,0.023216521,104.0,107.0
reevir1,0.77765316,104.0,107.0
cretit2,0.08434968,104.0,107.0
bkcchi,0.011204382,104.0,107.0
taiwrb1,0.014000362,104.0,107.0
winwre3,0.012061743,104.0,107.0
sonspa,0.010457741,104.0,107.0
yetwar,0.06734176,104.0,107.0
btnwar,0.012703353,104.0,107.0
flawar1,0.023950396,104.0,107.0
bird1,0.99909616,105.0,108.0
reevir1,0.082008615,105.0,108.0
naswar,0.99063087,105.0,108.0
bird1,0.999345,106.0,109.0
reevir1,0.15541069,106.0,109.0
naswar,0.98636484,106.0,109.0
bird1,0.99929714,107.0,110.0
reevir1,0.15993313,107.0,110.0
rufwar1,0.011846816,107.0,110.0
herthr,0.01400439,107.0,110.0
whtspa,0.014854946,107.0,110.0
rewbla,0.011185544,107.0,110.0
naswar,0.98155344,107.0,110.0
btnwar,0.01656912,107.0,110.0
bird1,0.999658,108.0,111.0
reevir1,0.11709848,108.0,111.0
naswar,0.98244905,108.0,111.0
bird1,0.99853235,109.0,112.0
reevir1,0.92599297,109.0,112.0
amerob,0.010417817,109.0,112.0
chispa,0.036525335,109.0,112.0
daejun,0.017764483,109.0,112.0
sonspa,0.011772905,109.0,112.0
rewbla,0.025848702,109.0,112.0
ovenbi1,0.015882665,109.0,112.0
naswar,0.023404475,109.0,112.0
amered,0.13845538,109.0,112.0
magwar,0.014524854,109.0,112.0
yelwar,0.013473187,109.0,112.0
btnwar,0.018376429,109.0,112.0
canwar,0.13718052,109.0,112.0
scatan,0.010061616,109.0,112.0
bird1,0.99429476,110.0,113.0
picpig2,0.010513787,110.0,113.0
killde,0.010258493,110.0,113.0
eawpew,0.04093736,110.0,113.0
reevir1,0.9304749,110.0,113.0
houspa,0.011577319,110.0,113.0
rucspa1,0.011335847,110.0,113.0
norcar,0.011128754,110.0,113.0
bird1,0.9921706,111.0,114.0
eucdov,0.012092943,111.0,114.0
moudov,0.010232213,111.0,114.0
reevir1,0.8872204,111.0,114.0
eurbla,0.010272481,111.0,114.0
amerob,0.010534438,111.0,114.0
houspa,0.01139142,111.0,114.0
rucspa1,0.011056059,111.0,114.0
bird1,0.9859972,112.0,115.0
reevir1,0.846167,112.0,115.0
gretit1,0.010059423,112.0,115.0
silver3,0.016405571,112.0,115.0
stelio1,0.019422768,112.0,115.0
eurbla,0.013384831,112.0,115.0
amerob,0.028956313,112.0,115.0
houspa,0.011687885,112.0,115.0
rucspa1,0.010541832,112.0,115.0
rewbla,0.01024251,112.0,115.0
bird1,0.9945286,113.0,116.0
grcfly,0.056237537,113.0,116.0
reevir1,0.8507764,113.0,116.0
rewbla,0.011542688,113.0,116.0
ovenbi1,0.4429166,113.0,116.0
comyel,0.011035142,113.0,116.0
scatan,0.017895468,113.0,116.0
bird1,0.99462926,114.0,117.0
grcfly,0.032002773,114.0,117.0
reevir1,0.87639105,114.0,117.0
amerob,0.041216977,114.0,117.0
ovenbi1,0.013312809,114.0,117.0
naswar,0.0135258045,114.0,117.0
bkbwar,0.018384496,114.0,117.0
chswar,0.013862045,114.0,117.0
sltred,0.029241629,114.0,117.0
scatan,0.01062004,114.0,117.0
bird1,0.9997894,115.0,118.0
reevir1,0.22913936,115.0,118.0
tenwar,0.045417886,115.0,118.0
naswar,0.9648331,115.0,118.0
bkbwar,0.012019677,115.0,118.0
canwar,0.010379979,115.0,118.0
sltred,0.015509712,115.0,118.0
bird1,0.99978346,116.0,119.0
reevir1,0.0282039,116.0,119.0
swathr,0.010515641,116.0,119.0
herthr,0.012434479,116.0,119.0
amerob,0.0188583,116.0,119.0
comros,0.01034405,116.0,119.0
naswar,0.9958132,116.0,119.0
norcar,0.012666578,116.0,119.0
bird1,0.99950063,117.0,120.0
reevir1,0.02108029,117.0,120.0
amerob,0.05886074,117.0,120.0
rocbun1,0.010991541,117.0,120.0
naswar,0.9907034,117.0,120.0
norcar,0.011218121,117.0,120.0
bird1,0.9997697,118.0,121.0
reevir1,0.13527694,118.0,121.0
amerob,0.011042538,118.0,121.0
rewbla,0.010756239,118.0,121.0
naswar,0.98750526,118.0,121.0
bird1,0.99989796,119.0,122.0
nswowl,0.035333067,119.0,122.0
uswowl1,0.012275184,119.0,122.0
slttro1,0.010291254,119.0,122.0
reevir1,0.25094828,119.0,122.0
naswar,0.9952101,119.0,122.0
bird1,0.9989014,120.0,123.0
eawpew,0.011744762,120.0,123.0
reevir1,0.97823817,120.0,123.0
cintit13,0.012477666,120.0,123.0
houfin,0.10891552,120.0,123.0
daejun,0.010205552,120.0,123.0
comyel,0.016331937,120.0,123.0
hoowar,0.012423687,120.0,123.0
westan,0.012269085,120.0,123.0
bird1,0.99743193,121.0,124.0
cangoo,0.010209719,121.0,124.0
reevir1,0.90905905,121.0,124.0
bewwre,0.029803563,121.0,124.0
herthr,0.1238813,121.0,124.0
amerob,0.017723529,121.0,124.0
houfin,0.1536496,121.0,124.0
bkcspa,0.0211162,121.0,124.0
fiespa,0.0117229475,121.0,124.0
rucspa1,0.029982721,121.0,124.0
gocspa,0.017122384,121.0,124.0
whtspa,0.021341098,121.0,124.0
rewbla,0.010420291,121.0,124.0
btbwar,0.020251362,121.0,124.0
yerwar,0.011223396,121.0,124.0
btnwar,0.07062472,121.0,124.0
westan,0.017405111,121.0,124.0
bird1,0.978972,122.0,125.0
reevir1,0.763388,122.0,125.0
herthr,0.032117628,122.0,125.0
amerob,0.029354116,122.0,125.0
houspa,0.010595853,122.0,125.0
houfin,0.1289261,122.0,125.0
whtspa,0.014045794,122.0,125.0
sonspa,0.010325054,122.0,125.0
rewbla,0.026433151,122.0,125.0
btnwar,0.01392738,122.0,125.0
bird1,0.91839206,123.0,126.0
reevir1,0.6129065,123.0,126.0
herthr,0.02028849,123.0,126.0
amerob,0.013299194,123.0,126.0
sonspa,0.012252132,123.0,126.0
rewbla,0.015639076,123.0,126.0
bird1,0.94460726,124.0,127.0
cangoo,0.056497227,124.0,127.0
reevir1,0.7277444,124.0,127.0
herthr,0.08178447,124.0,127.0
rewbla,0.010345733,124.0,127.0
btnwar,0.010716988,124.0,127.0
bird1,0.92163545,125.0,128.0
cangoo,0.034971457,125.0,128.0
yetvir,0.012413317,125.0,128.0
reevir1,0.40147564,125.0,128.0
whesib1,0.0116573,125.0,128.0
rewbla,0.013405399,125.0,128.0
norcar,0.013930844,125.0,128.0
bird1,0.9649741,126.0,129.0
cangoo,0.0717106,126.0,129.0
reevir1,0.71122736,126.0,129.0
carwre,0.01128235,126.0,129.0
amerob,0.015650274,126.0,129.0
sonspa,0.010587528,126.0,129.0
rewbla,0.015176386,126.0,129.0
norcar,0.01475141,126.0,129.0
bird1,0.9993446,127.0,130.0
reevir1,0.10924871,127.0,130.0
naswar,0.98949856,127.0,130.0
bird1,0.99738824,128.0,131.0
reevir1,0.12371285,128.0,131.0
naswar,0.97489136,128.0,131.0
bird1,0.9989674,129.0,132.0
reevir1,0.023219038,129.0,132.0
naswar,0.9725797,129.0,132.0
bird1,0.9988585,130.0,133.0
reevir1,0.13767008,130.0,133.0
herthr,0.011839841,130.0,133.0
rewbla,0.0109456405,130.0,133.0
naswar,0.9750037,130.0,133.0
btnwar,0.01247577,130.0,133.0
bird1,0.998881,131.0,134.0
reevir1,0.1299325,131.0,134.0
rewbla,0.012007114,131.0,134.0
naswar,0.9622557,131.0,134.0
palwar,0.01061001,131.0,134.0
btnwar,0.012272183,131.0,134.0
bkhgro,0.0121940235,131.0,134.0
bird1,0.73407036,132.0,135.0
reevir1,0.2910285,132.0,135.0
bkwvir,0.044952195,132.0,135.0
amerob,0.0108566955,132.0,135.0
sonspa,0.016113054,132.0,135.0
scatan,0.010042163,132.0,135.0
bird1,0.8529238,133.0,136.0
redjun,0.015250605,133.0,136.0
reevir1,0.050584704,133.0,136.0
bkwvir,0.21984532,133.0,136.0
houfin,0.023924483,133.0,136.0
scatan,0.022013234,133.0,136.0
westan,0.035667345,133.0,136.0
flctan,0.012503251,133.0,136.0
banana,0.033099007,133.0,136.0
bird1,0.938783,134.0,137.0
reevir1,0.90097076,134.0,137.0
carwre,0.010868888,134.0,137.0
purfin,0.018479936,134.0,137.0
bird1,0.9917618,135.0,138.0
warvir,0.013282984,135.0,138.0
reevir1,0.40436342,135.0,138.0
martit2,0.010930943,135.0,138.0
wlwwar,0.19084455,135.0,138.0
mouchi2,0.02409495,135.0,138.0
comchi1,0.050996754,135.0,138.0
goldcr1,0.044868086,135.0,138.0
winwre4,0.051918577,135.0,138.0
sonthr1,0.010516287,135.0,138.0
eurrob1,0.011266887,135.0,138.0
lucwar,0.016826073,135.0,138.0
naswar,0.17737469,135.0,138.0
amered,0.01850812,135.0,138.0
magwar,0.011483743,135.0,138.0
bkbwar,0.010038442,135.0,138.0
yelwar,0.012843062,135.0,138.0
chswar,0.0125456415,135.0,138.0
refwar,0.01212427,135.0,138.0
bird1,0.9987338,136.0,139.0
reevir1,0.09362637,136.0,139.0
naswar,0.98185205,136.0,139.0
bird1,0.998926,137.0,140.0
reevir1,0.026885461,137.0,140.0
rocbun1,0.01156385,137.0,140.0
naswar,0.9824322,137.0,140.0
bird1,0.9987308,138.0,141.0
reevir1,0.060150124,138.0,141.0
naswar,0.94839734,138.0,141.0
bird1,0.9993054,139.0,142.0
reevir1,0.021066075,139.0,142.0
herthr,0.015675614,139.0,142.0
houspa,0.010446871,139.0,142.0
naswar,0.9828754,139.0,142.0
bird1,0.9990803,140.0,143.0
reevir1,0.074890405,140.0,143.0
herthr,0.017925922,140.0,143.0
houspa,0.010246861,140.0,143.0
chispa,0.01690349,140.0,143.0
rewbla,0.011715149,140.0,143.0
naswar,0.9504772,140.0,143.0
palwar,0.012634457,140.0,143.0
wlswar,0.016166564,140.0,143.0
bird1,0.98299056,141.0,144.0
brwhaw,0.010742812,141.0,144.0
grcfly,0.010712813,141.0,144.0
reevir1,0.85320985,141.0,144.0
houfin,0.052753642,141.0,144.0
rewbla,0.013357316,141.0,144.0
btnwar,0.011645704,141.0,144.0
bird1,0.9773088,142.0,145.0
reevir1,0.72296023,142.0,145.0
bird1,0.9828784,143.0,146.0
brdowl,0.01071623,143.0,146.0
andcot1,0.011642773,143.0,146.0
reevir1,0.79133654,143.0,146.0
bird1,0.9882353,144.0,147.0
wilsni1,0.0879448,144.0,147.0
borowl,0.012014633,144.0,147.0
reevir1,0.8914027,144.0,147.0
amerob,0.013542796,144.0,147.0
rewbla,0.015149591,144.0,147.0
bird1,0.95263153,145.0,148.0
wilsni1,0.06290396,145.0,148.0
warvir,0.017022738,145.0,148.0
reevir1,0.5921914,145.0,148.0
whesib1,0.012539559,145.0,148.0
amerob,0.021675223,145.0,148.0
rucspa1,0.011372737,145.0,148.0
sonspa,0.01645905,145.0,148.0
rewbla,0.015989726,145.0,148.0
ovenbi1,0.011951055,145.0,148.0
norcar,0.014213578,145.0,148.0
bird1,0.8743947,146.0,149.0
reevir1,0.4131667,146.0,149.0
veery,0.012199683,146.0,149.0
amerob,0.011139768,146.0,149.0
houfin,0.013038912,146.0,149.0
bird1,0.99052083,147.0,150.0
reevir1,0.04295462,147.0,150.0
scbcup3,0.010577388,147.0,150.0
pywbab1,0.43360212,147.0,150.0
gyhwar2,0.023430225,147.0,150.0
chhtes1,0.028411962,147.0,150.0
rufwar1,0.02170047,147.0,150.0
wrenti,0.011013623,147.0,150.0
shttre1,0.020861333,147.0,150.0
redwin,0.010062586,147.0,150.0
amerob,0.014230953,147.0,150.0
dunnoc1,0.010911335,147.0,150.0
colwar,0.010489714,147.0,150.0
naswar,0.010270619,147.0,150.0
norpar,0.016089266,147.0,150.0
magwar,0.040176503,147.0,150.0
chswar,0.011867415,147.0,150.0
btbwar,0.016047388,147.0,150.0
yerwar,0.040577445,147.0,150.0
yetwar,0.030489052,147.0,150.0
towwar,0.038712375,147.0,150.0
herwar,0.017300704,147.0,150.0
btnwar,0.013771667,147.0,150.0
bird1,0.9964325,148.0,151.0
heegul,0.017328069,148.0,151.0
reevir1,0.016282883,148.0,151.0
rewbla,0.012187197,148.0,151.0
naswar,0.9635779,148.0,151.0
bird1,0.9982015,149.0,152.0
reevir1,0.011009572,149.0,152.0
sabspa1,0.010689174,149.0,152.0
naswar,0.96990496,149.0,152.0
norcar,0.011124689,149.0,152.0
bird1,0.9980357,150.0,153.0
reevir1,0.014085086,150.0,153.0
amerob,0.010717862,150.0,153.0
naswar,0.9649824,150.0,153.0
norcar,0.011610176,150.0,153.0
bird1,0.9989444,151.0,154.0
reevir1,0.051669225,151.0,154.0
houspa,0.012971754,151.0,154.0
naswar,0.9756111,151.0,154.0
bird1,0.9986685,152.0,155.0
reevir1,0.27169782,152.0,155.0
tenwar,0.0167033,152.0,155.0
naswar,0.8957851,152.0,155.0
palwar,0.015229488,152.0,155.0
bird1,0.9571462,153.0,156.0
reevir1,0.501408,153.0,156.0
swiwhe1,0.010171012,153.0,156.0
houspa,0.010191126,153.0,156.0
rucspa1,0.010756955,153.0,156.0
bird1,0.9783634,154.0,157.0
eawpew,0.013247745,154.0,157.0
reevir1,0.77771795,154.0,157.0
veery,0.03764675,154.0,157.0
rucspa1,0.010036926,154.0,157.0
norcar,0.012169931,154.0,157.0
bird1,0.9976368,155.0,158.0
brwhaw,0.04389179,155.0,158.0
eawpew,0.034087896,155.0,158.0
reevir1,0.9529305,155.0,158.0
fiespa,0.04148305,155.0,158.0
whtspa,0.026007053,155.0,158.0
sonspa,0.012964223,155.0,158.0
prawar,0.10377072,155.0,158.0
btnwar,0.10463223,155.0,158.0
bird1,0.9967678,156.0,159.0
moudov,0.016183069,156.0,159.0
brwhaw,0.013897065,156.0,159.0
eawpew,0.013890813,156.0,159.0
reevir1,0.9685861,156.0,159.0
amecro,0.012224842,156.0,159.0
bkcchi,0.011043465,156.0,159.0
sonspa,0.015516616,156.0,159.0
bnhcow,0.03471284,156.0,159.0
btnwar,0.016784498,156.0,159.0
norcar,0.012748333,156.0,159.0
bird1,0.9959993,157.0,160.0
comsan,0.026396045,157.0,160.0
brwhaw,0.03218747,157.0,160.0
eawpew,0.033291016,157.0,160.0
reevir1,0.9495941,157.0,160.0
wlwwar,0.05515188,157.0,160.0
veery,0.049209464,157.0,160.0
amerob,0.016047826,157.0,160.0
houfin,0.037408493,157.0,160.0
whtspa,0.012981202,157.0,160.0
sonspa,0.010695307,157.0,160.0
rewbla,0.010614976,157.0,160.0
bnhcow,0.040828988,157.0,160.0
btnwar,0.01056479,157.0,160.0
bird1,0.97599435,158.0,161.0
reevir1,0.8957127,158.0,161.0
veery,0.011079688,158.0,161.0
amerob,0.010033448,158.0,161.0
houfin,0.03672947,158.0,161.0
daejun,0.011254702,158.0,161.0
rewbla,0.013734535,158.0,161.0
norcar,0.010289147,158.0,161.0
bird1,0.96795046,159.0,162.0
leafly,0.018245392,159.0,162.0
reevir1,0.5177445,159.0,162.0
veery,0.15698466,159.0,162.0
amerob,0.011598614,159.0,162.0
houspa,0.010358552,159.0,162.0
houfin,0.23147333,159.0,162.0
rewbla,0.029715326,159.0,162.0
norcar,0.012791242,159.0,162.0
bird1,0.9980522,160.0,163.0
reevir1,0.053897828,160.0,163.0
houspa,0.012525808,160.0,163.0
houfin,0.035982866,160.0,163.0
rewbla,0.015092888,160.0,163.0
tenwar,0.01912027,160.0,163.0
naswar,0.35224596,160.0,163.0
magwar,0.013355631,160.0,163.0
yetwar,0.042338412,160.0,163.0
canwar,0.014974977,160.0,163.0
wlswar,0.017468696,160.0,163.0
refwar,0.027532628,160.0,163.0
sltred,0.017977595,160.0,163.0
bird1,0.9988944,161.0,164.0
spbwre1,0.021795249,161.0,164.0
houspa,0.012393983,161.0,164.0
comros,0.012122985,161.0,164.0
naswar,0.95543665,161.0,164.0
norcar,0.010079857,161.0,164.0
bird1,0.99902314,162.0,165.0
naswar,0.9752529,162.0,165.0
norcar,0.010256005,162.0,165.0
bird1,0.99934584,163.0,166.0
reevir1,0.0105547765,163.0,166.0
naswar,0.9864653,163.0,166.0
bird1,0.99978137,164.0,167.0
reevir1,0.019514477,164.0,167.0
naswar,0.9984005,164.0,167.0
sltred,0.011170996,164.0,167.0
bird1,0.9935943,165.0,168.0
reevir1,0.32298106,165.0,168.0
amerob,0.019626742,165.0,168.0
pinsis,0.010870699,165.0,168.0
tenwar,0.020594558,165.0,168.0
naswar,0.86832595,165.0,168.0
amered,0.040811017,165.0,168.0
bird1,0.994954,166.0,169.0
reevir1,0.38087374,166.0,169.0
rewbla,0.010308276,166.0,169.0
naswar,0.7385924,166.0,169.0
amered,0.016322218,166.0,169.0
bird1,0.99592984,167.0,170.0
aldfly,0.026755478,167.0,170.0
reevir1,0.37982908,167.0,170.0
chivir1,0.011549051,167.0,170.0
amerob,0.010638258,167.0,170.0
houfin,0.014449333,167.0,170.0
purfin,0.013174579,167.0,170.0
rewbla,0.012967291,167.0,170.0
naswar,0.6450183,167.0,170.0
amered,0.10933525,167.0,170.0
rucwar4,0.01101047,167.0,170.0
sltred,0.01980193,167.0,170.0
bird1,0.93343484,168.0,171.0
reevir1,0.43551153,168.0,171.0
chivir1,0.011139801,168.0,171.0
blujay,0.012201028,168.0,171.0
amerob,0.012579043,168.0,171.0
houfin,0.03461884,168.0,171.0
purfin,0.030047651,168.0,171.0
daejun,0.0121260295,168.0,171.0
sonspa,0.01090994,168.0,171.0
yebcha,0.015681678,168.0,171.0
rewbla,0.024411358,168.0,171.0
comyel,0.010123619,168.0,171.0
indbun,0.01344015,168.0,171.0
bird1,0.9799525,169.0,172.0
reevir1,0.6125816,169.0,172.0
herthr,0.027545715,169.0,172.0
amerob,0.011920694,169.0,172.0
houfin,0.013469372,169.0,172.0
whtspa,0.04012399,169.0,172.0
btnwar,0.38746256,169.0,172.0
bird1,0.9636513,170.0,173.0
brwhaw,0.011840444,170.0,173.0
reevir1,0.7170862,170.0,173.0
wlwwar,0.01586531,170.0,173.0
veery,0.020262962,170.0,173.0
herthr,0.03638738,170.0,173.0
amerob,0.013287147,170.0,173.0
whtspa,0.019774485,170.0,173.0
rewbla,0.030876867,170.0,173.0
btnwar,0.024101263,170.0,173.0
bird1,0.9660097,171.0,174.0
reevir1,0.65221834,171.0,174.0
herthr,0.015881555,171.0,174.0
amerob,0.013360805,171.0,174.0
houfin,0.010001079,171.0,174.0
whtspa,0.01151819,171.0,174.0
rewbla,0.02080071,171.0,174.0
btnwar,0.063655145,171.0,174.0
bird1,0.99828833,172.0,175.0
reevir1,0.19414574,172.0,175.0
winwre3,0.012223558,172.0,175.0
rocbun1,0.062101774,172.0,175.0
tenwar,0.08532627,172.0,175.0
naswar,0.19376431,172.0,175.0
magwar,0.017052403,172.0,175.0
yetwar,0.08651448,172.0,175.0
btnwar,0.014501229,172.0,175.0
flawar1,0.020233639,172.0,175.0
canwar,0.022858366,172.0,175.0
bird1,0.99895984,173.0,176.0
reevir1,0.037243403,173.0,176.0
naswar,0.9649621,173.0,176.0
bkhgro,0.013887378,173.0,176.0
bird1,0.9989396,174.0,177.0
amerob,0.012544744,174.0,177.0
naswar,0.9685385,174.0,177.0
bird1,0.99988973,175.0,178.0
reevir1,0.037042696,175.0,178.0
naswar,0.9996542,175.0,178.0
bird1,0.99988765,176.0,179.0
reevir1,0.11121966,176.0,179.0
naswar,0.99923944,176.0,179.0
bird1,0.9984832,177.0,180.0
wesfly,0.011373406,177.0,180.0
reevir1,0.30309486,177.0,180.0
swathr,0.011789897,177.0,180.0
naswar,0.9235882,177.0,180.0
amered,0.14627835,177.0,180.0
magwar,0.018741628,177.0,180.0
yelwar,0.01094818,177.0,180.0
herwar,0.011720788,177.0,180.0
btnwar,0.04299615,177.0,180.0
rucwar4,0.017626537,177.0,180.0
wlswar,0.038341515,177.0,180.0
bird1,0.99232376,178.0,181.0
reevir1,0.082069606,178.0,181.0
whtspa,0.010258096,178.0,181.0
tenwar,0.010278081,178.0,181.0
naswar,0.8752017,178.0,181.0
rucwar4,0.014832855,178.0,181.0
sltred,0.015964553,178.0,181.0
bird1,0.921352,179.0,182.0
reevir1,0.06912176,179.0,182.0
rufwar1,0.015720522,179.0,182.0
herthr,0.019724175,179.0,182.0
naswar,0.90935427,179.0,182.0
bird1,0.94513,180.0,183.0
reevir1,0.015411696,180.0,183.0
swathr,0.011040367,180.0,183.0
herthr,0.011411171,180.0,183.0
amerob,0.010735517,180.0,183.0
rewbla,0.010990031,180.0,183.0
naswar,0.8269063,180.0,183.0
norcar,0.012108665,180.0,183.0
bird1,0.92569715,181.0,184.0
reevir1,0.011207832,181.0,184.0
rewbla,0.011763272,181.0,184.0
naswar,0.68532795,181.0,184.0
norcar,0.010833328,181.0,184.0
bird1,0.94670296,182.0,185.0
reevir1,0.0120197795,182.0,185.0
herthr,0.011035802,182.0,185.0
amerob,0.012806159,182.0,185.0
rewbla,0.015398628,182.0,185.0
naswar,0.7881293,182.0,185.0
norcar,0.013764072,182.0,185.0
bird1,0.7673309,183.0,186.0
bird1,0.792386,184.0,187.0
naswar,0.031933986,184.0,187.0
bird1,0.83957493,185.0,188.0
reevir1,0.027875446,185.0,188.0
chivir1,0.02755545,185.0,188.0
tuftit,0.019076563,185.0,188.0
amerob,0.010174098,185.0,188.0
rewbla,0.021245578,185.0,188.0
naswar,0.010330156,185.0,188.0
sltred,0.020610446,185.0,188.0
norcar,0.012563955,185.0,188.0
bird1,0.7969422,186.0,189.0
reevir1,0.01705015,186.0,189.0
chivir1,0.015824994,186.0,189.0
rewbla,0.013669174,186.0,189.0
bird1,0.6992766,187.0,190.0
reevir1,0.029069336,187.0,190.0
chivir1,0.018088618,187.0,190.0
rewbla,0.013933876,187.0,190.0
bird1,0.59636307,188.0,191.0
bird1,0.39308444,189.0,192.0
