species_code,score,start_offset_sec,end_offset_sec
normoc,0.016781697,110.0,113.0
amerob,0.031120962,110.0,113.0
pingro,0.011828115,110.0,113.0
houfin,0.0155372135,110.0,113.0
rucspa1,0.010138008,110.0,113.0
balori,0.29406008,110.0,113.0
scoori,0.17827938,110.0,113.0
rewbla,0.016526962,110.0,113.0
sumtan,0.01799942,110.0,113.0
norcar,0.012623464,110.0,113.0
robgro,0.011587986,110.0,113.0
bkhgro,0.014583929,110.0,113.0
bird1,0.9732859,111.0,114.0
blujay,0.031994745,111.0,114.0
tuftit,0.03277171,111.0,114.0
rucbab1,0.0132073015,111.0,114.0
woothr,0.017307132,111.0,114.0
eurbla,0.068023704,111.0,114.0
amerob,0.03838789,111.0,114.0
wesmea,0.14659403,111.0,114.0
balori,0.024946721,111.0,114.0
rewbla,0.0803727,111.0,114.0
norcar,0.0141562475,111.0,114.0
bird1,0.9897299,112.0,115.0
loeowl,0.012371741,112.0,115.0
blujay,0.6986063,112.0,115.0
normoc,0.5965106,112.0,115.0
houspa,0.016433524,112.0,115.0
wesmea,0.036832437,112.0,115.0
norcar,0.0114233075,112.0,115.0
bird1,0.9941044,113.0,116.0
moudov,0.017478889,113.0,116.0
greroa,0.020779684,113.0,116.0
loeowl,0.025194015,113.0,116.0
blujay,0.8156101,113.0,116.0
normoc,0.67730254,113.0,116.0
eurbla,0.013158295,113.0,116.0
houspa,0.014301926,113.0,116.0
wesmea,0.034235265,113.0,116.0
bird1,0.9784992,114.0,117.0
moudov,0.014787472,114.0,117.0
greroa,0.01633302,114.0,117.0
loeowl,0.033548772,114.0,117.0
blujay,0.3052757,114.0,117.0
tromoc,0.010259632,114.0,117.0
normoc,0.88302666,114.0,117.0
eurbla,0.03241012,114.0,117.0
houspa,0.015553034,114.0,117.0
bird1,0.7571977,115.0,118.0
grhowl,0.013453584,115.0,118.0
eueowl1,0.011481915,115.0,118.0
loeowl,0.6554316,115.0,118.0
