species_code,score,start_offset_sec,end_offset_sec
barswa,0.014565623,83.0,86.0
cavswa,0.01079022,83.0,86.0
houspa,0.012098288,83.0,86.0
rewbla,0.015285182,83.0,86.0
bird1,0.8046292,84.0,87.0
egygoo,0.037663877,84.0,87.0
snoegr,0.021984927,84.0,87.0
litegr,0.04358191,84.0,87.0
categr1,0.012423358,84.0,87.0
houspa,0.016365638,84.0,87.0
rewbla,0.01468095,84.0,87.0
grtgra,0.013571058,84.0,87.0
norcar,0.010730045,84.0,87.0
bird1,0.38467875,85.0,88.0
