species_code,score,start_offset_sec,end_offset_sec
rewbla,0.03088799,147.0,150.0
comyel,0.6494158,147.0,150.0
norcar,0.014481188,147.0,150.0
bird1,0.7979639,148.0,151.0
bkcchi,0.012931911,148.0,151.0
daejun,0.010815301,148.0,151.0
bird1,0.8265721,149.0,152.0
amerob,0.010729078,149.0,152.0
rewbla,0.014274834,149.0,152.0
bird1,0.7734624,150.0,153.0
veery,0.12927188,150.0,153.0
amerob,0.011396319,150.0,153.0
rewbla,0.01358861,150.0,153.0
bird1,0.76862574,151.0,154.0
veery,0.03872306,151.0,154.0
amerob,0.010485796,151.0,154.0
norcar,0.010086544,151.0,154.0
bird1,0.7683749,152.0,155.0
veery,0.06686692,152.0,155.0
amerob,0.010227159,152.0,155.0
bird1,0.75243676,153.0,156.0
bird1,0.8021931,154.0,157.0
amerob,0.010060571,154.0,157.0
bird1,0.8139044,155.0,158.0
veery,0.31726637,155.0,158.0
amerob,0.010042655,155.0,158.0
norcar,0.010953491,155.0,158.0
bird1,0.7852645,156.0,159.0
veery,0.059964355,156.0,159.0
norcar,0.012980634,156.0,159.0
bird1,0.7873503,157.0,160.0
veery,0.09557951,157.0,160.0
amerob,0.010097782,157.0,160.0
bird1,0.74032664,158.0,161.0
reevir1,0.015230717,158.0,161.0
bird1,0.76133925,159.0,162.0
reevir1,0.013814224,159.0,162.0
herthr,0.015455322,159.0,162.0
sonspa,0.0108666485,159.0,162.0
rewbla,0.013932593,159.0,162.0
comyel,0.10231686,159.0,162.0
norcar,0.010756888,159.0,162.0
bird1,0.73330593,160.0,163.0
reevir1,0.014621056,160.0,163.0
rewbla,0.011579077,160.0,163.0
comyel,0.02607927,160.0,163.0
norcar,0.0106550995,160.0,163.0
bird1,0.7538284,161.0,164.0
rewbla,0.015517403,161.0,164.0
comyel,0.052568156,161.0,164.0
norcar,0.010518063,161.0,164.0
bird1,0.7912406,162.0,165.0
rewbla,0.014228485,162.0,165.0
comyel,0.26125687,162.0,165.0
norcar,0.011458589,162.0,165.0
bird1,0.8129944,163.0,166.0
amegfi,0.014117284,163.0,166.0
rewbla,0.012909361,163.0,166.0
bird1,0.8510247,164.0,167.0
ruckin,0.014962454,164.0,167.0
slcsol1,0.017959505,164.0,167.0
herthr,0.020437343,164.0,167.0
amerob,0.015791474,164.0,167.0
amegfi,0.041397568,164.0,167.0
sonspa,0.012897827,164.0,167.0
rewbla,0.013700891,164.0,167.0
norcar,0.011244884,164.0,167.0
bird1,0.8778399,165.0,168.0
herthr,0.37345514,165.0,168.0
amegfi,0.0130465785,165.0,168.0
norcar,0.012187167,165.0,168.0
bird1,0.8650628,166.0,169.0
reevir1,0.029533729,166.0,169.0
herthr,0.29262236,166.0,169.0
amerob,0.014805189,166.0,169.0
rucspa1,0.010432152,166.0,169.0
norcar,0.010201444,166.0,169.0
bird1,0.88003266,167.0,170.0
veery,0.0830046,167.0,170.0
herthr,0.3101124,167.0,170.0
bird1,0.78665936,168.0,171.0
veery,0.015588542,168.0,171.0
herthr,0.012187047,168.0,171.0
amerob,0.011599915,168.0,171.0
bird1,0.6954877,169.0,172.0
veery,0.03885861,169.0,172.0
herthr,0.023163917,169.0,172.0
bird1,0.6148651,170.0,173.0
herthr,0.09787561,170.0,173.0
bird1,0.66242063,171.0,174.0
slcsol1,0.010680106,171.0,174.0
veery,0.25846687,171.0,174.0
herthr,0.09975902,171.0,174.0
