species_code,score,start_offset_sec,end_offset_sec
houspa,0.034183476,103.0,106.0
scatan,0.232652,103.0,106.0
norcar,0.013056345,103.0,106.0
bird1,0.99998534,104.0,107.0
brwhaw,0.034424476,104.0,107.0
eawpew,0.87727946,104.0,107.0
grcfly,0.08548404,104.0,107.0
reevir1,0.9665821,104.0,107.0
amecro,0.014552357,104.0,107.0
carchi,0.011245711,104.0,107.0
bkcchi,0.02125122,104.0,107.0
tuftit,0.013563291,104.0,107.0
amerob,0.011066847,104.0,107.0
houspa,0.020046003,104.0,107.0
whtspa,0.01721081,104.0,107.0
norcar,0.012996956,104.0,107.0
bbmtan1,0.013570055,104.0,107.0
bird1,0.99999726,105.0,108.0
eawpew,0.99987817,105.0,108.0
reevir1,0.99586093,105.0,108.0
amecro,0.011446314,105.0,108.0
bkcchi,0.013655661,105.0,108.0
scatan,0.02384454,105.0,108.0
bird1,0.99999326,106.0,109.0
eawpew,0.99994045,106.0,109.0
reevir1,0.99197835,106.0,109.0
amecro,0.014983384,106.0,109.0
bkcchi,0.013008938,106.0,109.0
scatan,0.1609967,106.0,109.0
bird1,0.9999957,107.0,110.0
eawpew,0.99996394,107.0,110.0
reevir1,0.99462277,107.0,110.0
amecro,0.010850987,107.0,110.0
bkcchi,0.012208415,107.0,110.0
scatan,0.111568265,107.0,110.0
bird1,0.9999989,108.0,111.0
eawpew,0.99999166,108.0,111.0
rubpep1,0.03306565,108.0,111.0
reevir1,0.9947993,108.0,111.0
amecro,0.011659674,108.0,111.0
bkcchi,0.015442971,108.0,111.0
scatan,0.41308346,108.0,111.0
bird1,0.9999992,109.0,112.0
eawpew,0.9999933,109.0,112.0
reevir1,0.9968274,109.0,112.0
amecro,0.0117632495,109.0,112.0
scatan,0.03609717,109.0,112.0
bird1,0.99999696,110.0,113.0
eawpew,0.9999548,110.0,113.0
reevir1,0.9924686,110.0,113.0
amecro,0.01092732,110.0,113.0
scatan,0.07823496,110.0,113.0
bird1,0.9998351,111.0,114.0
acafly,0.035261232,111.0,114.0
leafly,0.02718266,111.0,114.0
grsvir1,0.01981105,111.0,114.0
whevir,0.010359105,111.0,114.0
reevir1,0.92084366,111.0,114.0
tuftit,0.03256325,111.0,114.0
ruckin,0.019158311,111.0,114.0
carwre,0.01004624,111.0,114.0
amerob,0.010778079,111.0,114.0
eastow,0.01270964,111.0,114.0
scatan,0.03237708,111.0,114.0
norcar,0.016339937,111.0,114.0
bird1,0.99999803,112.0,115.0
eawpew,0.99981344,112.0,115.0
reevir1,0.9863796,112.0,115.0
amecro,0.013813275,112.0,115.0
bkcchi,0.012101959,112.0,115.0
tuftit,0.010327266,112.0,115.0
amerob,0.020089997,112.0,115.0
scatan,0.16408041,112.0,115.0
norcar,0.013239095,112.0,115.0
bird1,0.9999948,113.0,116.0
eawpew,0.9998291,113.0,116.0
acafly,0.02002449,113.0,116.0
reevir1,0.9567091,113.0,116.0
amecro,0.014450882,113.0,116.0
amerob,0.17375876,113.0,116.0
scatan,0.124586694,113.0,116.0
bird1,0.9999937,114.0,117.0
eawpew,0.9996461,114.0,117.0
brratt1,0.010251795,114.0,117.0
reevir1,0.97230303,114.0,117.0
amecro,0.010818418,114.0,117.0
amerob,0.23392077,114.0,117.0
scatan,0.054690372,114.0,117.0
bird1,0.9999929,115.0,118.0
eawpew,0.9997369,115.0,118.0
reevir1,0.9728685,115.0,118.0
amecro,0.0130151,115.0,118.0
bkcchi,0.019177528,115.0,118.0
amerob,0.14669965,115.0,118.0
scatan,0.10848717,115.0,118.0
bird1,0.9999881,116.0,119.0
eawpew,0.99949574,116.0,119.0
reevir1,0.8301198,116.0,119.0
amecro,0.010399197,116.0,119.0
bkcchi,0.016028674,116.0,119.0
amerob,0.104230754,116.0,119.0
comyel,0.043168373,116.0,119.0
canwar,0.058172416,116.0,119.0
scatan,0.26552877,116.0,119.0
bird1,0.99998885,117.0,120.0
eawpew,0.99986035,117.0,120.0
yetvir,0.010596509,117.0,120.0
reevir1,0.25928542,117.0,120.0
bkcchi,0.01164224,117.0,120.0
amerob,0.38392177,117.0,120.0
scatan,0.5864237,117.0,120.0
westan,0.02626563,117.0,120.0
flctan,0.025306847,117.0,120.0
bird1,0.9999796,118.0,121.0
eawpew,0.9972345,118.0,121.0
reevir1,0.7221882,118.0,121.0
bkcchi,0.011691025,118.0,121.0
amerob,0.065064006,118.0,121.0
scatan,0.07628412,118.0,121.0
bird1,0.99994826,119.0,122.0
eawpew,0.8766427,119.0,122.0
aldfly,0.0108747445,119.0,122.0
grcfly,0.01734972,119.0,122.0
reevir1,0.93916947,119.0,122.0
tuftit,0.011502683,119.0,122.0
amerob,0.03045835,119.0,122.0
scatan,0.053378135,119.0,122.0
bird1,0.99999815,120.0,123.0
eawpew,0.99996036,120.0,123.0
reevir1,0.9916056,120.0,123.0
amecro,0.011038956,120.0,123.0
bkcchi,0.0105578685,120.0,123.0
amerob,0.022517351,120.0,123.0
scatan,0.032166004,120.0,123.0
bird1,0.99999744,121.0,124.0
eawpew,0.9997503,121.0,124.0
reevir1,0.9895659,121.0,124.0
amecro,0.010563728,121.0,124.0
bkcchi,0.012865613,121.0,124.0
scatan,0.023528434,121.0,124.0
bird1,0.9999977,122.0,125.0
eawpew,0.9948048,122.0,125.0
reevir1,0.99429375,122.0,125.0
amecro,0.010277863,122.0,125.0
bkcchi,0.0120477,122.0,125.0
bird1,0.9999835,123.0,126.0
reevir1,0.98474604,123.0,126.0
bird1,0.99999917,124.0,127.0
eawpew,0.9998617,124.0,127.0
reevir1,0.9960904,124.0,127.0
amecro,0.013394992,124.0,127.0
bkcchi,0.010028878,124.0,127.0
amerob,0.021832228,124.0,127.0
scatan,0.014423566,124.0,127.0
bird1,0.99999845,125.0,128.0
eawpew,0.9998892,125.0,128.0
reevir1,0.99090177,125.0,128.0
amecro,0.011352553,125.0,128.0
bkcchi,0.011057436,125.0,128.0
scatan,0.018971104,125.0,128.0
bird1,0.9999995,126.0,129.0
eawpew,0.9995151,126.0,129.0
reevir1,0.992408,126.0,129.0
amecro,0.011183304,126.0,129.0
scatan,0.012231817,126.0,129.0
bird1,0.9999984,127.0,130.0
eawpew,0.9991498,127.0,130.0
reevir1,0.98863786,127.0,130.0
amecro,0.015144677,127.0,130.0
bkcchi,0.011620735,127.0,130.0
scatan,0.019974144,127.0,130.0
bird1,0.9999945,128.0,131.0
eawpew,0.99902564,128.0,131.0
reevir1,0.9937011,128.0,131.0
amecro,0.011155937,128.0,131.0
bkcchi,0.011051588,128.0,131.0
amerob,0.010563529,128.0,131.0
scatan,0.022138588,128.0,131.0
bird1,0.99999297,129.0,132.0
eawpew,0.9965753,129.0,132.0
reevir1,0.99382186,129.0,132.0
amecro,0.011006483,129.0,132.0
bkcchi,0.010609428,129.0,132.0
amerob,0.013669135,129.0,132.0
scatan,0.029409524,129.0,132.0
bird1,0.99993634,130.0,133.0
eawpew,0.9970926,130.0,133.0
reevir1,0.88339585,130.0,133.0
bkcchi,0.014366176,130.0,133.0
amerob,0.08862741,130.0,133.0
scatan,0.06726937,130.0,133.0
norcar,0.011103459,130.0,133.0
bird1,0.9999721,131.0,134.0
eawpew,0.999715,131.0,134.0
reevir1,0.9194601,131.0,134.0
bkcchi,0.0101403715,131.0,134.0
amerob,0.013368424,131.0,134.0
daejun,0.010348937,131.0,134.0
scatan,0.035857763,131.0,134.0
norcar,0.010376344,131.0,134.0
bird1,0.9999946,132.0,135.0
eawpew,0.99885684,132.0,135.0
reevir1,0.9742746,132.0,135.0
amecro,0.011105301,132.0,135.0
bkcchi,0.010195811,132.0,135.0
scatan,0.018260023,132.0,135.0
bird1,0.9999656,133.0,136.0
eawpew,0.2895479,133.0,136.0
reevir1,0.9753765,133.0,136.0
bird1,0.99999684,134.0,137.0
eawpew,0.9995572,134.0,137.0
reevir1,0.97343695,134.0,137.0
amecro,0.0134177795,134.0,137.0
bkcchi,0.011363809,134.0,137.0
amerob,0.012599451,134.0,137.0
scatan,0.04771808,134.0,137.0
bird1,0.99998003,135.0,138.0
eawpew,0.9997295,135.0,138.0
reevir1,0.9447383,135.0,138.0
amerob,0.010841922,135.0,138.0
scatan,0.023145916,135.0,138.0
bird1,0.9999897,136.0,139.0
eawpew,0.99986714,136.0,139.0
reevir1,0.9644586,136.0,139.0
amecro,0.012130543,136.0,139.0
bkcchi,0.010565598,136.0,139.0
scatan,0.034176163,136.0,139.0
bird1,0.9998857,137.0,140.0
reevir1,0.9922255,137.0,140.0
bird1,0.99999905,138.0,141.0
sobtyr1,0.0101311,138.0,141.0
eawpew,0.99952847,138.0,141.0
reevir1,0.9985684,138.0,141.0
amecro,0.0145011805,138.0,141.0
bkcchi,0.010689643,138.0,141.0
bird1,0.99999726,139.0,142.0
eawpew,0.9997395,139.0,142.0
reevir1,0.99878925,139.0,142.0
amecro,0.010074772,139.0,142.0
scatan,0.0116992,139.0,142.0
bird1,0.9999964,140.0,143.0
eawpew,0.999779,140.0,143.0
reevir1,0.99537194,140.0,143.0
amecro,0.010643077,140.0,143.0
scatan,0.020368677,140.0,143.0
bird1,0.9999551,141.0,144.0
reevir1,0.99062514,141.0,144.0
bird1,0.9999945,142.0,145.0
eawpew,0.99886864,142.0,145.0
reevir1,0.9754764,142.0,145.0
amecro,0.011295282,142.0,145.0
bkcchi,0.012040296,142.0,145.0
scatan,0.014170534,142.0,145.0
bird1,0.9998819,143.0,146.0
eawpew,0.99753886,143.0,146.0
rubpep1,0.043205142,143.0,146.0
warvir,0.018094795,143.0,146.0
reevir1,0.6497004,143.0,146.0
bkcchi,0.0116323205,143.0,146.0
amerob,0.015190304,143.0,146.0
rewbla,0.015019629,143.0,146.0
kenwar,0.014600268,143.0,146.0
scatan,0.029093046,143.0,146.0
bird1,0.9999921,144.0,147.0
eawpew,0.9994541,144.0,147.0
reevir1,0.93494564,144.0,147.0
amecro,0.010681667,144.0,147.0
veery,0.010246286,144.0,147.0
amerob,0.01024455,144.0,147.0
rewbla,0.02098072,144.0,147.0
scatan,0.022716127,144.0,147.0
bird1,0.9999422,145.0,148.0
reevir1,0.9894838,145.0,148.0
carwre,0.012328685,145.0,148.0
amerob,0.01942945,145.0,148.0
sonspa,0.033390433,145.0,148.0
bird1,0.9999912,146.0,149.0
eawpew,0.99789417,146.0,149.0
reevir1,0.97792566,146.0,149.0
bkcchi,0.01201894,146.0,149.0
amerob,0.010256518,146.0,149.0
scatan,0.026122736,146.0,149.0
norcar,0.010041016,146.0,149.0
bird1,0.999986,147.0,150.0
eawpew,0.9985713,147.0,150.0
reevir1,0.9657124,147.0,150.0
bkcchi,0.010585451,147.0,150.0
amerob,0.019753769,147.0,150.0
scatan,0.041301396,147.0,150.0
bird1,0.9999725,148.0,151.0
eawpew,0.99321115,148.0,151.0
reevir1,0.88056415,148.0,151.0
amerob,0.015115345,148.0,151.0
comyel,0.017477734,148.0,151.0
scatan,0.050190907,148.0,151.0
norcar,0.010804725,148.0,151.0
bird1,0.99931103,149.0,152.0
eawpew,0.9771436,149.0,152.0
reevir1,0.7231207,149.0,152.0
amerob,0.0115715265,149.0,152.0
scatan,0.069601566,149.0,152.0
norcar,0.0118107665,149.0,152.0
bird1,0.9999751,150.0,153.0
eawpew,0.9999102,150.0,153.0
reevir1,0.9464473,150.0,153.0
amecro,0.014608386,150.0,153.0
bkcchi,0.011757004,150.0,153.0
amerob,0.01508012,150.0,153.0
scatan,0.4794844,150.0,153.0
norcar,0.01507985,150.0,153.0
bird1,0.99995065,151.0,154.0
redjun,0.010036404,151.0,154.0
eawpew,0.99992275,151.0,154.0
reevir1,0.86582536,151.0,154.0
amecro,0.017390888,151.0,154.0
bkcchi,0.011921592,151.0,154.0
amerob,0.010232522,151.0,154.0
scatan,0.17794134,151.0,154.0
norcar,0.011658642,151.0,154.0
bird1,0.9999843,152.0,155.0
eawpew,0.99935776,152.0,155.0
reevir1,0.97049123,152.0,155.0
amecro,0.010735517,152.0,155.0
bkcchi,0.012139476,152.0,155.0
easblu,0.011690574,152.0,155.0
amerob,0.050074827,152.0,155.0
scatan,0.07031655,152.0,155.0
norcar,0.011065859,152.0,155.0
bird1,0.99767953,153.0,156.0
nabwoo1,0.010989871,153.0,156.0
whcspa1,0.010265515,153.0,156.0
rinant2,0.016564118,153.0,156.0
eawpew,0.14975674,153.0,156.0
paefly1,0.010011344,153.0,156.0
nutfly,0.0111461375,153.0,156.0
grcfly,0.04411709,153.0,156.0
yetvir,0.16915844,153.0,156.0
buhvir,0.010646809,153.0,156.0
reevir1,0.21905889,153.0,156.0
chivir1,0.011440768,153.0,156.0
tuftit,0.019834185,153.0,156.0
easblu,0.018423887,153.0,156.0
amerob,0.0485107,153.0,156.0
chispa,0.013668742,153.0,156.0
orcori,0.013458882,153.0,156.0
balori,0.01095238,153.0,156.0
scatan,0.5406797,153.0,156.0
norcar,0.01636944,153.0,156.0
bird1,0.99995655,154.0,157.0
eawpew,0.9997593,154.0,157.0
yetvir,0.018155135,154.0,157.0
reevir1,0.9163762,154.0,157.0
amerob,0.05238735,154.0,157.0
scatan,0.16477577,154.0,157.0
norcar,0.0123605495,154.0,157.0
bird1,0.99993294,155.0,158.0
eawpew,0.9991381,155.0,158.0
reevir1,0.93875206,155.0,158.0
amerob,0.013360037,155.0,158.0
scatan,0.04719579,155.0,158.0
bird1,0.99993646,156.0,159.0
eawpew,0.99813646,156.0,159.0
reevir1,0.9119729,156.0,159.0
chivir1,0.026133146,156.0,159.0
scatan,0.013530474,156.0,159.0
norcar,0.011446751,156.0,159.0
bird1,0.9999817,157.0,160.0
eawpew,0.9998313,157.0,160.0
reevir1,0.57543504,157.0,160.0
chivir1,0.106706075,157.0,160.0
amerob,0.025940405,157.0,160.0
scatan,0.042471454,157.0,160.0
norcar,0.015088933,157.0,160.0
bird1,0.9999737,158.0,161.0
eawpew,0.99993855,158.0,161.0
reevir1,0.83358943,158.0,161.0
chivir1,0.014837677,158.0,161.0
amerob,0.013651903,158.0,161.0
scatan,0.063755274,158.0,161.0
norcar,0.012786678,158.0,161.0
bird1,0.9999344,159.0,162.0
swtman1,0.019311396,159.0,162.0
eawpew,0.9996093,159.0,162.0
reevir1,0.61231697,159.0,162.0
chivir1,0.022110881,159.0,162.0
tuftit,0.010584632,159.0,162.0
gbwwre1,0.012074216,159.0,162.0
amerob,0.020404845,159.0,162.0
scatan,0.27752116,159.0,162.0
norcar,0.018084573,159.0,162.0
bird1,0.9994064,160.0,163.0
recwoo,0.010135276,160.0,163.0
eawpew,0.04821446,160.0,163.0
acafly,0.032927305,160.0,163.0
aldfly,0.014942691,160.0,163.0
leafly,0.10600858,160.0,163.0
hamfly,0.024747586,160.0,163.0
astfly,0.018937442,160.0,163.0
grcfly,0.015630445,160.0,163.0
yetvir,0.020160178,160.0,163.0
reevir1,0.9302852,160.0,163.0
ovenbi1,0.014963516,160.0,163.0
sumtan,0.07364947,160.0,163.0
scatan,0.13708697,160.0,163.0
bird1,0.99997455,161.0,164.0
eawpew,0.9998174,161.0,164.0
reevir1,0.7831743,161.0,164.0
chivir1,0.022511085,161.0,164.0
bkcchi,0.0132505065,161.0,164.0
sumtan,0.011244508,161.0,164.0
scatan,0.66950834,161.0,164.0
norcar,0.011509603,161.0,164.0
bird1,0.9999854,162.0,165.0
eawpew,0.99968094,162.0,165.0
reevir1,0.886031,162.0,165.0
chivir1,0.019480215,162.0,165.0
amecro,0.0104879625,162.0,165.0
bkcchi,0.011167036,162.0,165.0
tuftit,0.010976905,162.0,165.0
sumtan,0.012668343,162.0,165.0
scatan,0.15730542,162.0,165.0
norcar,0.011607932,162.0,165.0
bird1,0.9999692,163.0,166.0
eawpew,0.9988554,163.0,166.0
reevir1,0.73317003,163.0,166.0
chivir1,0.060853407,163.0,166.0
bkcchi,0.011465111,163.0,166.0
scatan,0.050170533,163.0,166.0
norcar,0.017166458,163.0,166.0
sibtan2,0.041424785,163.0,166.0
bird1,0.9974944,164.0,167.0
reevir1,0.70302886,164.0,167.0
chivir1,0.07802354,164.0,167.0
rewbla,0.022531278,164.0,167.0
bird1,0.999977,165.0,168.0
eawpew,0.99926776,165.0,168.0
strfly1,0.01429417,165.0,168.0
reevir1,0.42268914,165.0,168.0
chivir1,0.42836797,165.0,168.0
rucspa1,0.010774169,165.0,168.0
sumtan,0.06554153,165.0,168.0
scatan,0.033444587,165.0,168.0
norcar,0.012407637,165.0,168.0
bird1,0.9999628,166.0,169.0
eawpew,0.99965936,166.0,169.0
reevir1,0.79076105,166.0,169.0
chivir1,0.09014496,166.0,169.0
tuftit,0.018845158,166.0,169.0
amerob,0.011719523,166.0,169.0
rewbla,0.023723375,166.0,169.0
sumtan,0.02701202,166.0,169.0
scatan,0.10676431,166.0,169.0
norcar,0.01067737,166.0,169.0
blugrb1,0.023624947,166.0,169.0
bird1,0.99996984,167.0,170.0
eawpew,0.9991566,167.0,170.0
astfly,0.010796829,167.0,170.0
bncfly,0.010498727,167.0,170.0
reevir1,0.81126,167.0,170.0
chivir1,0.0523902,167.0,170.0
bkcchi,0.011218387,167.0,170.0
tuftit,0.022818374,167.0,170.0
amerob,0.018213782,167.0,170.0
balori,0.016979402,167.0,170.0
sumtan,0.13446711,167.0,170.0
scatan,0.042121567,167.0,170.0
norcar,0.015530301,167.0,170.0
blugrb1,0.026542664,167.0,170.0
bird1,0.99996,168.0,171.0
wettyr1,0.016174173,168.0,171.0
gycfly1,0.02867751,168.0,171.0
eawpew,0.9979662,168.0,171.0
reevir1,0.8886881,168.0,171.0
chivir1,0.12711515,168.0,171.0
amecro,0.011689196,168.0,171.0
bkcchi,0.011293099,168.0,171.0
tuftit,0.010373217,168.0,171.0
sumtan,0.14487292,168.0,171.0
scatan,0.01960476,168.0,171.0
norcar,0.010879608,168.0,171.0
blugrb1,0.041479893,168.0,171.0
bird1,0.9999321,169.0,172.0
eawpew,0.9989853,169.0,172.0
reevir1,0.72638685,169.0,172.0
chivir1,0.012556739,169.0,172.0
bkcchi,0.0114856055,169.0,172.0
amerob,0.02321518,169.0,172.0
amegfi,0.015661053,169.0,172.0
balori,0.06810948,169.0,172.0
ovenbi1,0.013402386,169.0,172.0
comyel,0.047351368,169.0,172.0
yelwar,0.032831512,169.0,172.0
scatan,0.049119744,169.0,172.0
norcar,0.0155557515,169.0,172.0
robgro,0.013971061,169.0,172.0
bird1,0.9999902,170.0,173.0
eawpew,0.9993517,170.0,173.0
reevir1,0.93207735,170.0,173.0
amecro,0.010257176,170.0,173.0
amerob,0.016759021,170.0,173.0
sumtan,0.017111018,170.0,173.0
scatan,0.02622209,170.0,173.0
norcar,0.010888191,170.0,173.0
bird1,0.99995154,171.0,174.0
scbant3,0.015442151,171.0,174.0
eawpew,0.96310747,171.0,174.0
reevir1,0.8431866,171.0,174.0
chivir1,0.11663535,171.0,174.0
tuftit,0.011850523,171.0,174.0
amerob,0.011929161,171.0,174.0
rucspa1,0.011789687,171.0,174.0
sumtan,0.057090264,171.0,174.0
scatan,0.018714506,171.0,174.0
bird1,0.99987197,172.0,175.0
bucnig,0.010384853,172.0,175.0
attwoo1,0.012513636,172.0,175.0
butfog9,0.022406278,172.0,175.0
warvir,0.012096391,172.0,175.0
reevir1,0.03720216,172.0,175.0
chivir1,0.6216653,172.0,175.0
whbbul2,0.014770529,172.0,175.0
houwre4,0.010317582,172.0,175.0
gbwwre1,0.010617971,172.0,175.0
rucspa1,0.010077735,172.0,175.0
twbwar1,0.01312956,172.0,175.0
sumtan,0.03739574,172.0,175.0
rcatan1,0.020809613,172.0,175.0
norcar,0.01045769,172.0,175.0
butsal1,0.02326417,172.0,175.0
bird1,0.99997973,173.0,176.0
eawpew,0.999133,173.0,176.0
bncfly,0.015505679,173.0,176.0
reevir1,0.077737905,173.0,176.0
chivir1,0.36617446,173.0,176.0
amerob,0.01559715,173.0,176.0
balori,0.0270842,173.0,176.0
sumtan,0.020032538,173.0,176.0
scatan,0.028149595,173.0,176.0
norcar,0.019704893,173.0,176.0
bird1,0.99996424,174.0,177.0
eawpew,0.9995085,174.0,177.0
bncfly,0.017352648,174.0,177.0
reevir1,0.31664723,174.0,177.0
chivir1,0.013752756,174.0,177.0
blujay,0.010298181,174.0,177.0
bkcchi,0.01198681,174.0,177.0
amerob,0.017757045,174.0,177.0
balori,0.0118793715,174.0,177.0
scatan,0.4615883,174.0,177.0
westan,0.02048311,174.0,177.0
flctan,0.0133201135,174.0,177.0
norcar,0.017488718,174.0,177.0
bird1,0.99998623,175.0,178.0
eawpew,0.9995628,175.0,178.0
bncfly,0.013023561,175.0,178.0
reevir1,0.80845785,175.0,178.0
chivir1,0.018647011,175.0,178.0
bkcchi,0.012030118,175.0,178.0
amerob,0.012054995,175.0,178.0
balori,0.011487625,175.0,178.0
scatan,0.0668064,175.0,178.0
norcar,0.013658827,175.0,178.0
bird1,0.9999647,176.0,179.0
eawpew,0.99983823,176.0,179.0
reevir1,0.66594607,176.0,179.0
chivir1,0.011585528,176.0,179.0
bkcchi,0.014667066,176.0,179.0
amerob,0.01301108,176.0,179.0
scatan,0.12158817,176.0,179.0
norcar,0.012433525,176.0,179.0
bird1,0.99995595,177.0,180.0
eawpew,0.9997162,177.0,180.0
reevir1,0.26596585,177.0,180.0
amecro,0.010117184,177.0,180.0
bkcchi,0.011766465,177.0,180.0
grycat,0.014575825,177.0,180.0
amerob,0.015717395,177.0,180.0
balori,0.121758014,177.0,180.0
scatan,0.11384704,177.0,180.0
norcar,0.0148900505,177.0,180.0
bird1,0.9998155,178.0,181.0
eawpew,0.9964553,178.0,181.0
reevir1,0.048147686,178.0,181.0
bkcchi,0.0125507815,178.0,181.0
tuftit,0.018532736,178.0,181.0
carwre,0.010238024,178.0,181.0
easblu,0.0103392955,178.0,181.0
amerob,0.021150261,178.0,181.0
balori,0.13110246,178.0,181.0
rewbla,0.012027914,178.0,181.0
scatan,0.044101942,178.0,181.0
norcar,0.024488423,178.0,181.0
bird1,0.9999579,179.0,182.0
eawpew,0.9996343,179.0,182.0
reevir1,0.15079546,179.0,182.0
chivir1,0.019691095,179.0,182.0
bkcchi,0.011131818,179.0,182.0
tuftit,0.0107608475,179.0,182.0
amerob,0.0147246905,179.0,182.0
balori,0.03344745,179.0,182.0
scatan,0.061311457,179.0,182.0
norcar,0.01767301,179.0,182.0
bird1,0.9998722,180.0,183.0
eawpew,0.9994198,180.0,183.0
reevir1,0.22572966,180.0,183.0
chivir1,0.017403906,180.0,183.0
tuftit,0.013171467,180.0,183.0
amerob,0.014283229,180.0,183.0
sumtan,0.012892675,180.0,183.0
scatan,0.07366211,180.0,183.0
norcar,0.020770617,180.0,183.0
bird1,0.9999609,181.0,184.0
eawpew,0.99874586,181.0,184.0
reevir1,0.04617394,181.0,184.0
tuftit,0.010406242,181.0,184.0
amerob,0.012857573,181.0,184.0
sumtan,0.0972557,181.0,184.0
scatan,0.025783144,181.0,184.0
norcar,0.018994143,181.0,184.0
bird1,0.99996054,182.0,185.0
eawpew,0.9993105,182.0,185.0
reevir1,0.038745005,182.0,185.0
tuftit,0.01729546,182.0,185.0
carwre,0.016145492,182.0,185.0
amerob,0.018626159,182.0,185.0
balori,0.019162407,182.0,185.0
sumtan,0.5089461,182.0,185.0
scatan,0.032650366,182.0,185.0
norcar,0.024030864,182.0,185.0
bird1,0.9999504,183.0,186.0
eawpew,0.99501663,183.0,186.0
grcfly,0.011458762,183.0,186.0
reevir1,0.022975946,183.0,186.0
tuftit,0.013058943,183.0,186.0
amerob,0.022484945,183.0,186.0
balori,0.070063286,183.0,186.0
sumtan,0.622782,183.0,186.0
scatan,0.012399932,183.0,186.0
norcar,0.020788472,183.0,186.0
bkhgro,0.01071485,183.0,186.0
bird1,0.99992895,184.0,187.0
eawpew,0.9995633,184.0,187.0
reevir1,0.03353585,184.0,187.0
balori,0.026623303,184.0,187.0
sumtan,0.6831419,184.0,187.0
scatan,0.037540305,184.0,187.0
norcar,0.014934026,184.0,187.0
bird1,0.9997363,185.0,188.0
eawpew,0.9843465,185.0,188.0
reevir1,0.022122988,185.0,188.0
balori,0.032216664,185.0,188.0
rewbla,0.0152654,185.0,188.0
sumtan,0.43119258,185.0,188.0
norcar,0.0155706545,185.0,188.0
bird1,0.99978226,186.0,189.0
eawpew,0.9946647,186.0,189.0
reevir1,0.07835598,186.0,189.0
chivir1,0.010024184,186.0,189.0
amerob,0.014522818,186.0,189.0
sumtan,0.068721704,186.0,189.0
scatan,0.029758167,186.0,189.0
norcar,0.018880496,186.0,189.0
bird1,0.99986684,187.0,190.0
eawpew,0.9863908,187.0,190.0
grekis,0.01115254,187.0,190.0
reevir1,0.14533263,187.0,190.0
tuftit,0.012647908,187.0,190.0
amerob,0.01209315,187.0,190.0
sumtan,0.13866095,187.0,190.0
scatan,0.03353699,187.0,190.0
norcar,0.019221948,187.0,190.0
bird1,0.9997229,188.0,191.0
eawpew,0.99049777,188.0,191.0
grekis,0.010236701,188.0,191.0
reevir1,0.022871973,188.0,191.0
amerob,0.010553357,188.0,191.0
sumtan,0.079109244,188.0,191.0
scatan,0.021068294,188.0,191.0
norcar,0.017139543,188.0,191.0
bird1,0.9994359,189.0,192.0
eawpew,0.9982533,189.0,192.0
reevir1,0.016051486,189.0,192.0
amerob,0.010441672,189.0,192.0
scatan,0.022775898,189.0,192.0
norcar,0.017626371,189.0,192.0
bird1,0.99969333,190.0,193.0
eawpew,0.9974998,190.0,193.0
reevir1,0.02393014,190.0,193.0
gycthr,0.0350335,190.0,193.0
amerob,0.011637101,190.0,193.0
houspa,0.013637656,190.0,193.0
scatan,0.026480086,190.0,193.0
norcar,0.013219102,190.0,193.0
bird1,0.9999076,191.0,194.0
eawpew,0.89776266,191.0,194.0
reevir1,0.020326512,191.0,194.0
houspa,0.012594802,191.0,194.0
puteup1,0.014382749,191.0,194.0
balori,0.05521253,191.0,194.0
sumtan,0.20342335,191.0,194.0
norcar,0.012618911,191.0,194.0
bird1,0.9999555,192.0,195.0
eawpew,0.99883085,192.0,195.0
reevir1,0.030835243,192.0,195.0
amerob,0.012621134,192.0,195.0
balori,0.054839224,192.0,195.0
sumtan,0.06950789,192.0,195.0
scatan,0.02241827,192.0,195.0
norcar,0.019427221,192.0,195.0
bird1,0.99994916,193.0,196.0
eawpew,0.99706304,193.0,196.0
reevir1,0.020554435,193.0,196.0
lobthr,0.011369291,193.0,196.0
balori,0.014686435,193.0,196.0
sumtan,0.40978104,193.0,196.0
scatan,0.019794095,193.0,196.0
norcar,0.017755656,193.0,196.0
bird1,0.9999576,194.0,197.0
redjun,0.012494235,194.0,197.0
eawpew,0.9994913,194.0,197.0
rumfly1,0.012211653,194.0,197.0
reevir1,0.016689984,194.0,197.0
amecro,0.011091214,194.0,197.0
sumtan,0.6946456,194.0,197.0
scatan,0.013066134,194.0,197.0
norcar,0.015694676,194.0,197.0
bird1,0.999976,195.0,198.0
eawpew,0.999651,195.0,198.0
reevir1,0.020347813,195.0,198.0
bkcchi,0.024861448,195.0,198.0
tuftit,0.014267474,195.0,198.0
puteup1,0.0119018145,195.0,198.0
balori,0.015077224,195.0,198.0
sumtan,0.53311217,195.0,198.0
scatan,0.025297347,195.0,198.0
norcar,0.020120615,195.0,198.0
bird1,0.9999251,196.0,199.0
eawpew,0.9993979,196.0,199.0
reevir1,0.02022999,196.0,199.0
amerob,0.010453132,196.0,199.0
balori,0.017469589,196.0,199.0
sumtan,0.08390363,196.0,199.0
scatan,0.026375052,196.0,199.0
norcar,0.02009547,196.0,199.0
bird1,0.9999088,197.0,200.0
scbant3,0.012391083,197.0,200.0
eawpew,0.975191,197.0,200.0
reevir1,0.02281331,197.0,200.0
tuftit,0.010164984,197.0,200.0
eurwar1,0.013904699,197.0,200.0
amerob,0.012340535,197.0,200.0
houspa,0.010066063,197.0,200.0
