species_code,score,start_offset_sec,end_offset_sec
tacgre1,0.13617885,55.0,58.0
blujay,0.3314835,55.0,58.0
tuftit,0.013980732,55.0,58.0
carwre,0.015381532,55.0,58.0
blfsol1,0.017725563,55.0,58.0
eurrob1,0.040032275,55.0,58.0
blueth,0.014370957,55.0,58.0
burthr,0.012799886,55.0,58.0
eurbul,0.013589832,55.0,58.0
norcar,0.25513998,55.0,58.0
bird1,0.9628058,56.0,59.0
tacgre1,0.10910202,56.0,59.0
blujay,0.12932453,56.0,59.0
pywbab1,0.015974158,56.0,59.0
rufwar1,0.016754165,56.0,59.0
gycful1,0.013043489,56.0,59.0
whesib1,0.0135813,56.0,59.0
eurrob1,0.014338291,56.0,59.0
inbrob1,0.021349512,56.0,59.0
snbfly1,0.010189242,56.0,59.0
plured1,0.013491084,56.0,59.0
blfgro1,0.024554295,56.0,59.0
yeggro1,0.011798429,56.0,59.0
norcar,0.1768031,56.0,59.0
bird1,0.97218615,57.0,60.0
blujay,0.7824911,57.0,60.0
bkcchi,0.012652684,57.0,60.0
amerob,0.0108473385,57.0,60.0
whtspa,0.010522794,57.0,60.0
norcar,0.39887092,57.0,60.0
bird1,0.957017,58.0,61.0
blujay,0.18102634,58.0,61.0
amerob,0.01685689,58.0,61.0
norcar,0.06380197,58.0,61.0
bird1,0.96334964,59.0,62.0
blujay,0.20853782,59.0,62.0
amecro,0.010464009,59.0,62.0
redwin,0.0123615675,59.0,62.0
amerob,0.019789794,59.0,62.0
houspa,0.010348058,59.0,62.0
rucspa1,0.013165511,59.0,62.0
whbwar2,0.011637819,59.0,62.0
norcar,0.016205207,59.0,62.0
bird1,0.97384757,60.0,63.0
blujay,0.7669518,60.0,63.0
bushti,0.010001457,60.0,63.0
amerob,0.06922032,60.0,63.0
norcar,0.02082912,60.0,63.0
bird1,0.793489,61.0,64.0
blujay,0.15101117,61.0,64.0
bubgro1,0.01178757,61.0,64.0
