species_code,score,start_offset_sec,end_offset_sec
cerwar,0.407079,62.0,65.0
norpar,0.020515218,62.0,65.0
tropar,0.10603766,62.0,65.0
yelwar,0.3618883,62.0,65.0
chswar,0.018995171,62.0,65.0
btbwar,0.012191182,62.0,65.0
pinwar,0.010559842,62.0,65.0
norcar,0.013093071,62.0,65.0
bird1,0.9998596,63.0,66.0
brant,0.010084145,63.0,66.0
yetvir,0.96483344,63.0,66.0
reevir1,0.07440118,63.0,66.0
tuftit,0.010648964,63.0,66.0
bawwar,0.029282602,63.0,66.0
naswar,0.022304682,63.0,66.0
amered,0.17342888,63.0,66.0
camwar,0.014241967,63.0,66.0
cerwar,0.39999405,63.0,66.0
tropar,0.03700265,63.0,66.0
bkbwar,0.052720618,63.0,66.0
yelwar,0.013579097,63.0,66.0
btbwar,0.068249084,63.0,66.0
gchwar,0.027644683,63.0,66.0
bird1,0.99994075,64.0,67.0
brant,0.028185688,64.0,67.0
yetvir,0.97339207,64.0,67.0
reevir1,0.041278105,64.0,67.0
buggna,0.010627459,64.0,67.0
sonspa,0.010872642,64.0,67.0
bawwar,0.01030906,64.0,67.0
amered,0.123376995,64.0,67.0
cerwar,0.8368474,64.0,67.0
norcar,0.010498157,64.0,67.0
bird1,0.9997983,65.0,68.0
brant,0.027247513,65.0,68.0
yetvir,0.9496758,65.0,68.0
reevir1,0.024845023,65.0,68.0
woothr,0.016653432,65.0,68.0
amered,0.3320376,65.0,68.0
cerwar,0.9717581,65.0,68.0
norcar,0.011783005,65.0,68.0
bird1,0.9998979,66.0,69.0
brant,0.049146593,66.0,69.0
yetvir,0.9899081,66.0,69.0
reevir1,0.016682668,66.0,69.0
buggna,0.0115601225,66.0,69.0
cerwar,0.9826548,66.0,69.0
norcar,0.011133987,66.0,69.0
bird1,0.9960419,67.0,70.0
yetvir,0.98203135,67.0,70.0
reevir1,0.016436363,67.0,70.0
norcar,0.01138894,67.0,70.0
bird1,0.6773604,68.0,71.0
reevir1,0.016533216,68.0,71.0
bird1,0.43431413,69.0,72.0
