species_code,score,start_offset_sec,end_offset_sec
rufwar1,0.016812827,57.0,60.0
carwre,0.050500758,57.0,60.0
woothr,0.9158182,57.0,60.0
amerob,0.027074805,57.0,60.0
cedwax,0.014704207,57.0,60.0
houspa,0.010817852,57.0,60.0
houfin,0.013238654,57.0,60.0
rewbla,0.10361755,57.0,60.0
bnhcow,0.020970726,57.0,60.0
norcar,0.14996815,57.0,60.0
bird1,0.99592537,58.0,61.0
kinrai4,0.010971342,58.0,61.0
reevir1,0.41633797,58.0,61.0
woothr,0.97815,58.0,61.0
amerob,0.015688304,58.0,61.0
cedwax,0.019086063,58.0,61.0
bnhcow,0.016716033,58.0,61.0
norcar,0.07227986,58.0,61.0
bird1,0.83417076,59.0,62.0
kebtou1,0.04913295,59.0,62.0
reevir1,0.05537102,59.0,62.0
tuftit,0.013385619,59.0,62.0
carwre,0.01359425,59.0,62.0
kenwar,0.044219434,59.0,62.0
norcar,0.023283303,59.0,62.0
