species_code,score,start_offset_sec,end_offset_sec
warvir,0.557459,51.0,54.0
carchi,0.020483164,51.0,54.0
tuftit,0.020026814,51.0,54.0
ruckin,0.010460549,51.0,54.0
buggna,0.8944413,51.0,54.0
carwre,0.014111007,51.0,54.0
wbwwre1,0.01740419,51.0,54.0
normoc,0.012725774,51.0,54.0
houspa,0.014089662,51.0,54.0
eurlin1,0.030588334,51.0,54.0
chispa,0.012856333,51.0,54.0
sonspa,0.018509833,51.0,54.0
orcori,0.030079603,51.0,54.0
rewbla,0.018740809,51.0,54.0
norcar,0.882324,51.0,54.0
blugrb1,0.014435827,51.0,54.0
indbun,0.013495407,51.0,54.0
paibun,0.021645091,51.0,54.0
bird1,0.9999243,52.0,55.0
killde,0.039998397,52.0,55.0
warvir,0.72836894,52.0,55.0
reevir1,0.01863944,52.0,55.0
tuftit,0.04848298,52.0,55.0
buggna,0.9243332,52.0,55.0
houfin,0.0144262165,52.0,55.0
purfin,0.026626375,52.0,55.0
chispa,0.9615031,52.0,55.0
fiespa,0.011775378,52.0,55.0
sonspa,0.018836737,52.0,55.0
orcori,0.62007505,52.0,55.0
balori,0.03271109,52.0,55.0
rewbla,0.012615705,52.0,55.0
norpar,0.022299675,52.0,55.0
sumtan,0.1907874,52.0,55.0
norcar,0.02417156,52.0,55.0
blugrb1,0.017356811,52.0,55.0
indbun,0.046738315,52.0,55.0
bird1,0.9999526,53.0,56.0
killde,0.053591758,53.0,56.0
warvir,0.2283034,53.0,56.0
buggna,0.6204862,53.0,56.0
amerob,0.016231764,53.0,56.0
purfin,0.02807609,53.0,56.0
chispa,0.9979521,53.0,56.0
sonspa,0.01971358,53.0,56.0
orcori,0.6105849,53.0,56.0
rewbla,0.014197291,53.0,56.0
norcar,0.010696234,53.0,56.0
bird1,0.99995303,54.0,57.0
warvir,0.015281214,54.0,57.0
reevir1,0.03026525,54.0,57.0
buggna,0.19516388,54.0,57.0
canwre,0.013650323,54.0,57.0
amerob,0.028012818,54.0,57.0
houspa,0.017911153,54.0,57.0
houfin,0.43210018,54.0,57.0
chispa,0.99925995,54.0,57.0
sonspa,0.19054043,54.0,57.0
orcori,0.5168686,54.0,57.0
rewbla,0.013438808,54.0,57.0
bird1,0.9999764,55.0,58.0
killde,0.024468975,55.0,58.0
reevir1,0.011139118,55.0,58.0
buggna,0.2881328,55.0,58.0
amerob,0.01963247,55.0,58.0
houfin,0.0248818,55.0,58.0
purfin,0.018947113,55.0,58.0
chispa,0.99867004,55.0,58.0
fiespa,0.012060341,55.0,58.0
sonspa,0.8833016,55.0,58.0
orcori,0.9159732,55.0,58.0
balori,0.042867757,55.0,58.0
rewbla,0.015921125,55.0,58.0
bird1,0.99995774,56.0,59.0
killde,0.4431184,56.0,59.0
grcfly,0.010460776,56.0,59.0
warvir,0.016858192,56.0,59.0
reevir1,0.10524755,56.0,59.0
yegvir,0.030448455,56.0,59.0
bkwvir,0.08753599,56.0,59.0
buggna,0.57680655,56.0,59.0
carwre,0.010832889,56.0,59.0
bewwre,0.0174322,56.0,59.0
amerob,0.010509779,56.0,59.0
houfin,0.029237079,56.0,59.0
chispa,0.32849646,56.0,59.0
rucspa1,0.010389109,56.0,59.0
sonspa,0.9329994,56.0,59.0
spotow,0.03893949,56.0,59.0
eastow,0.014912779,56.0,59.0
orcori,0.5171972,56.0,59.0
balori,0.034037117,56.0,59.0
rewbla,0.017231308,56.0,59.0
heptan,0.0296067,56.0,59.0
sumtan,0.046355616,56.0,59.0
scatan,0.022577263,56.0,59.0
norcar,0.014812703,56.0,59.0
bkhgro,0.016548436,56.0,59.0
bird1,0.99991095,57.0,60.0
killde,0.9966391,57.0,60.0
warvir,0.018084401,57.0,60.0
reevir1,0.04053618,57.0,60.0
carchi,0.0127615845,57.0,60.0
verdin,0.010130379,57.0,60.0
buggna,0.78837734,57.0,60.0
carwre,0.010732105,57.0,60.0
amerob,0.018631756,57.0,60.0
chispa,0.0153979035,57.0,60.0
sonspa,0.76353973,57.0,60.0
rewbla,0.029426346,57.0,60.0
norcar,0.016814908,57.0,60.0
bird1,0.9998753,58.0,61.0
strcuc1,0.012529389,58.0,61.0
killde,0.99320066,58.0,61.0
warvir,0.14818336,58.0,61.0
reevir1,0.02938096,58.0,61.0
yegvir,0.02312319,58.0,61.0
treswa,0.032483995,58.0,61.0
buggna,0.83794135,58.0,61.0
carwre,0.030003358,58.0,61.0
amerob,0.020758785,58.0,61.0
houspa,0.010314067,58.0,61.0
chispa,0.010962591,58.0,61.0
sonspa,0.65546715,58.0,61.0
rewbla,0.056554753,58.0,61.0
norcar,0.014158982,58.0,61.0
blugrb1,0.010458579,58.0,61.0
bird1,0.999804,59.0,62.0
strcuc1,0.03717889,59.0,62.0
killde,0.99621934,59.0,62.0
verdin,0.010435022,59.0,62.0
treswa,0.022552902,59.0,62.0
nrwswa,0.015341993,59.0,62.0
buggna,0.5886811,59.0,62.0
houwre4,0.021406474,59.0,62.0
bewwre,0.07587524,59.0,62.0
houspa,0.027400622,59.0,62.0
chispa,0.010198657,59.0,62.0
whcspa,0.010906441,59.0,62.0
sonspa,0.27438828,59.0,62.0
rewbla,0.062045418,59.0,62.0
norcar,0.07313204,59.0,62.0
whcsee1,0.051301572,59.0,62.0
bird1,0.9998581,60.0,63.0
strcuc1,0.1568149,60.0,63.0
killde,0.3471978,60.0,63.0
carchi,0.020507231,60.0,63.0
tuftit,0.03202341,60.0,63.0
treswa,0.020279394,60.0,63.0
buggna,0.91983163,60.0,63.0
houwre4,0.0102209095,60.0,63.0
carwre,0.014868,60.0,63.0
bewwre,0.013207109,60.0,63.0
houspa,0.042529922,60.0,63.0
amegfi,0.06896144,60.0,63.0
chispa,0.053593066,60.0,63.0
fiespa,0.011264124,60.0,63.0
rucspa1,0.015148034,60.0,63.0
sonspa,0.65202385,60.0,63.0
eastow,0.040427,60.0,63.0
easmea,0.014831391,60.0,63.0
rewbla,0.06286774,60.0,63.0
norpar,0.44085544,60.0,63.0
tropar,0.010816944,60.0,63.0
yetwar,0.011926492,60.0,63.0
norcar,0.860809,60.0,63.0
indbun,0.011001684,60.0,63.0
whcsee1,0.01219074,60.0,63.0
bird1,0.99986845,61.0,64.0
killde,0.11939809,61.0,64.0
rebwoo,0.014793245,61.0,64.0
wewpew,0.02168973,61.0,64.0
carchi,0.023902455,61.0,64.0
tuftit,0.014225668,61.0,64.0
buggna,0.9793494,61.0,64.0
houwre,0.027542286,61.0,64.0
carwre,0.010715628,61.0,64.0
bewwre,0.056355976,61.0,64.0
houspa,0.0134109445,61.0,64.0
lesgol,0.0128417155,61.0,64.0
amegfi,0.1399799,61.0,64.0
bacspa,0.012816682,61.0,64.0
chispa,0.9837462,61.0,64.0
rucspa1,0.020573646,61.0,64.0
whcspa,0.011196282,61.0,64.0
sonspa,0.08096211,61.0,64.0
eastow,0.014665516,61.0,64.0
rewbla,0.03211191,61.0,64.0
norpar,0.026120316,61.0,64.0
pinwar,0.03637583,61.0,64.0
norcar,0.8920338,61.0,64.0
whcsee1,0.013330339,61.0,64.0
bird1,0.99992234,62.0,65.0
killde,0.062781505,62.0,65.0
tuftit,0.0138436165,62.0,65.0
buggna,0.9988282,62.0,65.0
houwre,0.01851166,62.0,65.0
bewwre,0.026336603,62.0,65.0
houspa,0.011226555,62.0,65.0
amegfi,0.03385274,62.0,65.0
chispa,0.99369514,62.0,65.0
sonspa,0.26655212,62.0,65.0
rewbla,0.014647514,62.0,65.0
norcar,0.96478367,62.0,65.0
bird1,0.99959946,63.0,66.0
killde,0.019582815,63.0,66.0
wewpew,0.04313587,63.0,66.0
eawpew,0.010663493,63.0,66.0
carchi,0.020993471,63.0,66.0
tuftit,0.011444188,63.0,66.0
buggna,0.81848425,63.0,66.0
houwre,0.027170153,63.0,66.0
bewwre,0.03764147,63.0,66.0
amerob,0.02234436,63.0,66.0
lesgol,0.013455813,63.0,66.0
amegfi,0.011161562,63.0,66.0
chispa,0.9929072,63.0,66.0
sonspa,0.89467007,63.0,66.0
eastow,0.010833921,63.0,66.0
easmea,0.01110849,63.0,66.0
rewbla,0.020375744,63.0,66.0
prawar,0.12631449,63.0,66.0
norcar,0.0145882135,63.0,66.0
indbun,0.010933796,63.0,66.0
bird1,0.99987584,64.0,67.0
killde,0.02358468,64.0,67.0
wewpew,0.013010144,64.0,67.0
eawpew,0.016353186,64.0,67.0
tuftit,0.015100928,64.0,67.0
buggna,0.878693,64.0,67.0
carwre,0.012785534,64.0,67.0
bewwre,0.07218449,64.0,67.0
amerob,0.012118764,64.0,67.0
chispa,0.8186563,64.0,67.0
fiespa,0.010986585,64.0,67.0
whcspa,0.010247436,64.0,67.0
sonspa,0.82986796,64.0,67.0
orcori,0.94201374,64.0,67.0
rewbla,0.018325116,64.0,67.0
norcar,0.015921043,64.0,67.0
indbun,0.010449627,64.0,67.0
bird1,0.999317,65.0,68.0
killde,0.119476795,65.0,68.0
buggna,0.52601385,65.0,68.0
amerob,0.012532239,65.0,68.0
chispa,0.08539865,65.0,68.0
whcspa,0.014130636,65.0,68.0
sonspa,0.3141635,65.0,68.0
easmea,0.020769747,65.0,68.0
orcori,0.9813754,65.0,68.0
bulori,0.014545502,65.0,68.0
balori,0.014501651,65.0,68.0
rewbla,0.033404503,65.0,68.0
norcar,0.018899053,65.0,68.0
indbun,0.010719101,65.0,68.0
bird1,0.999432,66.0,69.0
killde,0.33029336,66.0,69.0
reevir1,0.014124226,66.0,69.0
yegvir,0.03354898,66.0,69.0
euptit1,0.015043605,66.0,69.0
nrwswa,0.010751927,66.0,69.0
buggna,0.14046168,66.0,69.0
houwre,0.056178696,66.0,69.0
bewwre,0.011072317,66.0,69.0
spbwre1,0.016076582,66.0,69.0
houspa,0.013180774,66.0,69.0
rucspa1,0.01214416,66.0,69.0
sonspa,0.115290545,66.0,69.0
orcori,0.84429187,66.0,69.0
rewbla,0.05250258,66.0,69.0
norcar,0.011925282,66.0,69.0
indbun,0.013053235,66.0,69.0
whcsee1,0.010907425,66.0,69.0
bird1,0.99991083,67.0,70.0
killde,0.9250578,67.0,70.0
yegvir,0.013935096,67.0,70.0
treswa,0.016542586,67.0,70.0
nrwswa,0.010169337,67.0,70.0
swiwhe1,0.01100992,67.0,70.0
reblei,0.012674524,67.0,70.0
eursta,0.026011895,67.0,70.0
amerob,0.011471965,67.0,70.0
houspa,0.015111485,67.0,70.0
chispa,0.012258978,67.0,70.0
sonspa,0.81768876,67.0,70.0
orcori,0.96282136,67.0,70.0
rewbla,0.043940615,67.0,70.0
norcar,0.021753829,67.0,70.0
bird1,0.99990267,68.0,71.0
killde,0.83322674,68.0,71.0
rebwoo,0.012488436,68.0,71.0
warvir,0.122613415,68.0,71.0
reevir1,0.05044848,68.0,71.0
yegvir,0.04075309,68.0,71.0
bkwvir,0.09933959,68.0,71.0
tuftit,0.011992781,68.0,71.0
treswa,0.021126818,68.0,71.0
houwre,0.018856764,68.0,71.0
carwre,0.020892704,68.0,71.0
eursta,0.013201002,68.0,71.0
amerob,0.014044803,68.0,71.0
houspa,0.0346108,68.0,71.0
comcha,0.14168763,68.0,71.0
houfin,0.07530811,68.0,71.0
chispa,0.5817134,68.0,71.0
sonspa,0.8815961,68.0,71.0
orcori,0.83636457,68.0,71.0
balori,0.019302277,68.0,71.0
rewbla,0.024345068,68.0,71.0
orcwar,0.056949724,68.0,71.0
norpar,0.04065404,68.0,71.0
tropar,0.021733137,68.0,71.0
yelwar,0.010443968,68.0,71.0
norcar,0.04391563,68.0,71.0
banana,0.012795421,68.0,71.0
bird1,0.9980302,69.0,72.0
bbwduc,0.020776106,69.0,72.0
killde,0.22994995,69.0,72.0
warvir,0.022369837,69.0,72.0
blackc1,0.023186387,69.0,72.0
houwre4,0.013411487,69.0,72.0
amerob,0.014181183,69.0,72.0
comcha,0.016044436,69.0,72.0
houfin,0.028376877,69.0,72.0
lesgol,0.06644469,69.0,72.0
chispa,0.043738678,69.0,72.0
sonspa,0.9439592,69.0,72.0
rewbla,0.027009314,69.0,72.0
orcwar,0.012646651,69.0,72.0
norpar,0.020859055,69.0,72.0
tropar,0.13415612,69.0,72.0
yelwar,0.010802208,69.0,72.0
norcar,0.016593054,69.0,72.0
bird1,0.9707965,70.0,73.0
warvir,0.021187553,70.0,73.0
ashpri1,0.01104058,70.0,73.0
blackc1,0.15035313,70.0,73.0
ruckin,0.014196784,70.0,73.0
houwre4,0.045034025,70.0,73.0
piebus1,0.010634981,70.0,73.0
comcha,0.027027665,70.0,73.0
houfin,0.015049328,70.0,73.0
chispa,0.03683379,70.0,73.0
orcori,0.01038402,70.0,73.0
bird1,0.3530471,71.0,74.0
