species_code,score,start_offset_sec,end_offset_sec
amered,0.0112811,48.0,51.0
cerwar,0.9614189,48.0,51.0
norpar,0.033087872,48.0,51.0
tropar,0.030914938,48.0,51.0
norcar,0.03249551,48.0,51.0
bird1,0.9995426,49.0,52.0
yetvir,0.019514544,49.0,52.0
reevir1,0.057165775,49.0,52.0
blujay,0.014858896,49.0,52.0
tuftit,0.010564765,49.0,52.0
houwre,0.0140462555,49.0,52.0
amerob,0.031441,49.0,52.0
chispa,0.107479595,49.0,52.0
woewar1,0.019247236,49.0,52.0
cerwar,0.91203094,49.0,52.0
norpar,0.23402196,49.0,52.0
norcar,0.018241454,49.0,52.0
bird1,0.9998173,50.0,53.0
yetvir,0.013680781,50.0,53.0
reevir1,0.04667527,50.0,53.0
blujay,0.011635175,50.0,53.0
tuftit,0.011190762,50.0,53.0
amerob,0.0466148,50.0,53.0
chispa,0.85637456,50.0,53.0
cerwar,0.5548224,50.0,53.0
norpar,0.44559103,50.0,53.0
norcar,0.02720244,50.0,53.0
bird1,0.99990135,51.0,54.0
yetvir,0.026241284,51.0,54.0
warvir,0.019951895,51.0,54.0
reevir1,0.015019771,51.0,54.0
blujay,0.016675014,51.0,54.0
tuftit,0.010742199,51.0,54.0
carwre,0.030312866,51.0,54.0
amerob,0.02256029,51.0,54.0
chispa,0.9463505,51.0,54.0
cerwar,0.015000186,51.0,54.0
norpar,0.6804159,51.0,54.0
tropar,0.09347863,51.0,54.0
btbwar,0.011310549,51.0,54.0
yetwar,0.013604458,51.0,54.0
towwar,0.015987642,51.0,54.0
sltred,0.022435708,51.0,54.0
norcar,0.024348376,51.0,54.0
bird1,0.9988725,52.0,55.0
rubpep1,0.13383274,52.0,55.0
yetvir,0.24673109,52.0,55.0
buhvir,0.012835406,52.0,55.0
reevir1,0.02961153,52.0,55.0
blujay,0.044476625,52.0,55.0
tuftit,0.068524495,52.0,55.0
carwre,0.019641213,52.0,55.0
normoc,0.039152138,52.0,55.0
amerob,0.02716758,52.0,55.0
chispa,0.99312866,52.0,55.0
norcar,0.021185149,52.0,55.0
blbgra1,0.016764648,52.0,55.0
bird1,0.99820703,53.0,56.0
rebwoo,0.010637155,53.0,56.0
yetvir,0.09762522,53.0,56.0
buhvir,0.01733291,53.0,56.0
reevir1,0.022370635,53.0,56.0
blujay,0.01878151,53.0,56.0
carchi,0.012372272,53.0,56.0
tuftit,0.036995403,53.0,56.0
ruckin,0.010178099,53.0,56.0
carwre,0.06520519,53.0,56.0
commyn,0.19869113,53.0,56.0
normoc,0.0806887,53.0,56.0
amerob,0.07345499,53.0,56.0
chispa,0.94427425,53.0,56.0
sonspa,0.010141012,53.0,56.0
bnhcow,0.016399002,53.0,56.0
woewar1,0.011499625,53.0,56.0
tenwar,0.030781537,53.0,56.0
pinwar,0.012202751,53.0,56.0
norcar,0.035533436,53.0,56.0
yefgra1,0.014190138,53.0,56.0
bird1,0.99943143,54.0,57.0
comswi,0.0158053,54.0,57.0
rubpep1,0.012374131,54.0,57.0
tuftit,0.020445284,54.0,57.0
comtai1,0.020179596,54.0,57.0
carwre,0.11882958,54.0,57.0
commyn,0.8358077,54.0,57.0
normoc,0.022759711,54.0,57.0
amerob,0.010364996,54.0,57.0
grbspa1,0.0112176025,54.0,57.0
sthbrf8,0.010133567,54.0,57.0
savspa,0.018124262,54.0,57.0
norcar,0.37652254,54.0,57.0
blbgra1,0.019441025,54.0,57.0
banana,0.012166806,54.0,57.0
bird1,0.99990827,55.0,58.0
carwre,0.01135539,55.0,58.0
commyn,0.78868026,55.0,58.0
amerob,0.0105414335,55.0,58.0
norcar,0.9117932,55.0,58.0
bird1,0.99985814,56.0,59.0
blujay,0.012174373,56.0,59.0
amecro,0.011803789,56.0,59.0
carwre,0.013006747,56.0,59.0
amerob,0.017647125,56.0,59.0
houspa,0.01375379,56.0,59.0
eurser1,0.01919104,56.0,59.0
chispa,0.23866823,56.0,59.0
woewar1,0.033876203,56.0,59.0
tropar,0.0116737,56.0,59.0
norcar,0.977438,56.0,59.0
dickci,0.021888489,56.0,59.0
bird1,0.9999774,57.0,60.0
chispa,0.9283198,57.0,60.0
cerwar,0.98414326,57.0,60.0
norcar,0.81692207,57.0,60.0
bird1,0.9999006,58.0,61.0
chiswi,0.010996191,58.0,61.0
amerob,0.010652636,58.0,61.0
chispa,0.8626487,58.0,61.0
cerwar,0.7606869,58.0,61.0
norpar,0.0933002,58.0,61.0
tropar,0.013927398,58.0,61.0
norcar,0.7803691,58.0,61.0
bird1,0.9992617,59.0,62.0
grsvir1,0.012029336,59.0,62.0
tuftit,0.016704913,59.0,62.0
grrwar1,0.0101333335,59.0,62.0
chispa,0.23425967,59.0,62.0
daejun,0.010325853,59.0,62.0
cerwar,0.8296134,59.0,62.0
norpar,0.0342701,59.0,62.0
tropar,0.011835675,59.0,62.0
twbwar1,0.024901016,59.0,62.0
norcar,0.010306865,59.0,62.0
bird1,0.9988082,60.0,63.0
tuftit,0.025969476,60.0,63.0
cerwar,0.9213437,60.0,63.0
norpar,0.09634119,60.0,63.0
tropar,0.014575755,60.0,63.0
twbwar1,0.01493813,60.0,63.0
norcar,0.013319187,60.0,63.0
bird1,0.54018867,61.0,64.0
grnwar1,0.012351505,61.0,64.0
grewar3,0.026731946,61.0,64.0
yelwar,0.013735007,61.0,64.0
bird1,0.39250216,62.0,65.0
