species_code,score,start_offset_sec,end_offset_sec
naswar,0.014373776,52.0,55.0
norcar,0.27969724,52.0,55.0
indbun,0.06800578,52.0,55.0
grasal2,0.47259897,52.0,55.0
grasal3,0.012506355,52.0,55.0
bird1,0.9987813,53.0,56.0
whevir,0.011663219,53.0,56.0
amecro,0.014510096,53.0,56.0
tuftit,0.03573627,53.0,56.0
blctit4,0.096638486,53.0,56.0
normoc,0.020428477,53.0,56.0
amegfi,0.18730243,53.0,56.0
rucspa1,0.010653361,53.0,56.0
yebcha,0.029914467,53.0,56.0
rewbla,0.016718714,53.0,56.0
naswar,0.045354925,53.0,56.0
norcar,0.58608,53.0,56.0
lazbun,0.016981322,53.0,56.0
indbun,0.21856168,53.0,56.0
paibun,0.013741351,53.0,56.0
grasal3,0.49382195,53.0,56.0
bird1,0.9957505,54.0,57.0
grekis,0.01106332,54.0,57.0
whevir,0.011101269,54.0,57.0
tuftit,0.04604164,54.0,57.0
blctit4,0.1744396,54.0,57.0
carwre,0.01489026,54.0,57.0
lobthr,0.02727058,54.0,57.0
normoc,0.039533783,54.0,57.0
altori,0.021375092,54.0,57.0
rewbla,0.014451743,54.0,57.0
comyel,0.011898607,54.0,57.0
norcar,0.72331035,54.0,57.0
lazbun,0.010428667,54.0,57.0
indbun,0.19577728,54.0,57.0
paibun,0.028162513,54.0,57.0
bird1,0.9995397,55.0,58.0
tuftit,0.5120357,55.0,58.0
blctit4,0.015130231,55.0,58.0
amegfi,0.024767945,55.0,58.0
chispa,0.012346748,55.0,58.0
norcar,0.89427525,55.0,58.0
indbun,0.8841867,55.0,58.0
paibun,0.013101614,55.0,58.0
bird1,0.999687,56.0,59.0
moudov,0.011339989,56.0,59.0
grcfly,0.034095038,56.0,59.0
tuftit,0.43850052,56.0,59.0
grycat,0.011061421,56.0,59.0
houspa,0.0102716405,56.0,59.0
amegfi,0.01614023,56.0,59.0
eastow,0.07911895,56.0,59.0
yebcha,0.010069332,56.0,59.0
orcori,0.014409242,56.0,59.0
balori,0.021688884,56.0,59.0
rewbla,0.013171702,56.0,59.0
norcar,0.8527356,56.0,59.0
indbun,0.90429294,56.0,59.0
bird1,0.9992469,57.0,60.0
scaqua,0.011929233,57.0,60.0
gryfra,0.0544495,57.0,60.0
ruqdov,0.030002613,57.0,60.0
manher1,0.024479061,57.0,60.0
grhowl,0.07497548,57.0,60.0
eueowl1,0.016111678,57.0,60.0
loeowl,0.025770435,57.0,60.0
styowl1,0.010477705,57.0,60.0
grcfly,0.012645759,57.0,60.0
whevir,0.020929478,57.0,60.0
grycat,0.07870817,57.0,60.0
brnthr,0.012061312,57.0,60.0
amegfi,0.031860452,57.0,60.0
fiespa,0.010949766,57.0,60.0
eastow,0.05326717,57.0,60.0
yebcha,0.91142225,57.0,60.0
rewbla,0.013269859,57.0,60.0
comyel,0.026717193,57.0,60.0
norcar,0.024084628,57.0,60.0
lazbun,0.012606881,57.0,60.0
indbun,0.349631,57.0,60.0
bird1,0.9998596,58.0,61.0
gryfra,0.012287672,58.0,61.0
grcfly,0.06540518,58.0,61.0
warvir,0.0102054365,58.0,61.0
grycat,0.017560301,58.0,61.0
fiespa,0.030517556,58.0,61.0
eastow,0.031995393,58.0,61.0
yebcha,0.9515606,58.0,61.0
rewbla,0.011447911,58.0,61.0
comyel,0.030268874,58.0,61.0
norcar,0.04788151,58.0,61.0
blugrb1,0.014214432,58.0,61.0
lazbun,0.016126614,58.0,61.0
indbun,0.7706005,58.0,61.0
paibun,0.011229573,58.0,61.0
bird1,0.99946755,59.0,62.0
gryfra,0.013257485,59.0,62.0
blujay,0.010884863,59.0,62.0
amecro,0.014449149,59.0,62.0
carwre,0.012093981,59.0,62.0
grycat,0.02175876,59.0,62.0
woothr,0.028860535,59.0,62.0
amegfi,0.01033834,59.0,62.0
fiespa,0.023533532,59.0,62.0
yebcha,0.9559386,59.0,62.0
comyel,0.025936676,59.0,62.0
norcar,0.08026753,59.0,62.0
indbun,0.69900215,59.0,62.0
bird1,0.999412,60.0,63.0
amecro,0.02285135,60.0,63.0
normoc,0.013661897,60.0,63.0
yebcha,0.9815013,60.0,63.0
comyel,0.02137415,60.0,63.0
norcar,0.026704732,60.0,63.0
indbun,0.26407126,60.0,63.0
bird1,0.9992455,61.0,64.0
fepowl,0.011656943,61.0,64.0
reevir1,0.050111625,61.0,64.0
amecro,0.0140344,61.0,64.0
normoc,0.015699428,61.0,64.0
fiespa,0.013099598,61.0,64.0
sonspa,0.017040597,61.0,64.0
yebcha,0.9884779,61.0,64.0
comyel,0.01468772,61.0,64.0
norcar,0.0906186,61.0,64.0
blugrb1,0.03343276,61.0,64.0
lazbun,0.012513088,61.0,64.0
indbun,0.78034323,61.0,64.0
paibun,0.01382442,61.0,64.0
bird1,0.9993667,62.0,65.0
reevir1,0.019504985,62.0,65.0
gryjay,0.015004949,62.0,65.0
normoc,0.03463014,62.0,65.0
amerob,0.010611592,62.0,65.0
sonspa,0.058742657,62.0,65.0
yebcha,0.8737796,62.0,65.0
audori,0.021069558,62.0,65.0
comyel,0.011731978,62.0,65.0
norcar,0.037733346,62.0,65.0
lazbun,0.012413387,62.0,65.0
indbun,0.9487367,62.0,65.0
bird1,0.998304,63.0,66.0
wiltur,0.030882098,63.0,66.0
rehwoo,0.010657599,63.0,66.0
reevir1,0.112089746,63.0,66.0
amecro,0.02446571,63.0,66.0
tuftit,0.46148902,63.0,66.0
normoc,0.021273017,63.0,66.0
eurbul,0.016394703,63.0,66.0
amegfi,0.01257282,63.0,66.0
sonspa,0.16010463,63.0,66.0
eastow,0.23012225,63.0,66.0
yebcha,0.10722554,63.0,66.0
yehbla,0.011973587,63.0,66.0
balori,0.012889963,63.0,66.0
rewbla,0.010486908,63.0,66.0
comyel,0.010210192,63.0,66.0
norcar,0.063597836,63.0,66.0
robgro,0.01343583,63.0,66.0
indbun,0.92715776,63.0,66.0
bird1,0.99759746,64.0,67.0
amecro,0.010355826,64.0,67.0
tuftit,0.21621975,64.0,67.0
carwre,0.01397223,64.0,67.0
normoc,0.035275698,64.0,67.0
amegfi,0.015578849,64.0,67.0
sonspa,0.101741895,64.0,67.0
yebcha,0.9074345,64.0,67.0
balori,0.03370578,64.0,67.0
rewbla,0.010026332,64.0,67.0
comyel,0.015764927,64.0,67.0
norcar,0.07778453,64.0,67.0
lazbun,0.0125413705,64.0,67.0
indbun,0.80765027,64.0,67.0
bird1,0.9976978,65.0,68.0
cacgoo1,0.04136406,65.0,68.0
wiltur,0.017874451,65.0,68.0
reevir1,0.010896694,65.0,68.0
amecro,0.011450058,65.0,68.0
tuftit,0.1591197,65.0,68.0
carwre,0.016655454,65.0,68.0
normoc,0.19126159,65.0,68.0
rucspa1,0.012090517,65.0,68.0
sonspa,0.011815152,65.0,68.0
yebcha,0.14512335,65.0,68.0
balori,0.026603598,65.0,68.0
rewbla,0.010761314,65.0,68.0
norcar,0.18344797,65.0,68.0
lazbun,0.010482457,65.0,68.0
indbun,0.7039589,65.0,68.0
bird1,0.99830216,66.0,69.0
norbob,0.024078045,66.0,69.0
amecro,0.013113709,66.0,69.0
tuftit,0.7112737,66.0,69.0
carwre,0.011476384,66.0,69.0
normoc,0.15409705,66.0,69.0
amerob,0.010304858,66.0,69.0
houspa,0.010997606,66.0,69.0
sonspa,0.02286559,66.0,69.0
balori,0.018163737,66.0,69.0
rewbla,0.019522132,66.0,69.0
naswar,0.011703638,66.0,69.0
norcar,0.15685126,66.0,69.0
indbun,0.19589314,66.0,69.0
bird1,0.99952614,67.0,70.0
norbob,0.8071809,67.0,70.0
moudov,0.010078501,67.0,70.0
blujay,0.015657533,67.0,70.0
amecro,0.06186904,67.0,70.0
tuftit,0.80254173,67.0,70.0
normoc,0.015403913,67.0,70.0
sonspa,0.083477736,67.0,70.0
eastow,0.01009761,67.0,70.0
easmea,0.014055524,67.0,70.0
rewbla,0.011593695,67.0,70.0
wlswar,0.0120653575,67.0,70.0
norcar,0.11795151,67.0,70.0
indbun,0.18449458,67.0,70.0
bird1,0.99976695,68.0,71.0
norbob,0.81177473,68.0,71.0
whevir,0.049919207,68.0,71.0
garwar1,0.021810625,68.0,71.0
carwre,0.012117088,68.0,71.0
grycat,0.28997236,68.0,71.0
sonspa,0.012971382,68.0,71.0
yebcha,0.7414166,68.0,71.0
rewbla,0.014678035,68.0,71.0
comyel,0.0127890315,68.0,71.0
yelwar,0.012508316,68.0,71.0
norcar,0.07956691,68.0,71.0
indbun,0.2834361,68.0,71.0
bird1,0.99967986,69.0,72.0
norbob,0.4579183,69.0,72.0
gryfra,0.011348357,69.0,72.0
whevir,0.03198153,69.0,72.0
carwre,0.015890792,69.0,72.0
grycat,0.038342286,69.0,72.0
brnthr,0.012162262,69.0,72.0
fiespa,0.03483542,69.0,72.0
yebcha,0.99661976,69.0,72.0
rewbla,0.010284776,69.0,72.0
comyel,0.02235956,69.0,72.0
norcar,0.10762427,69.0,72.0
indbun,0.41348535,69.0,72.0
bird1,0.9997036,70.0,73.0
whevir,0.05047919,70.0,73.0
carwre,0.010717008,70.0,73.0
grycat,0.011624903,70.0,73.0
fiespa,0.011777371,70.0,73.0
yebcha,0.99879324,70.0,73.0
comyel,0.053616766,70.0,73.0
norcar,0.0127313,70.0,73.0
indbun,0.6223761,70.0,73.0
bird1,0.9991254,71.0,74.0
whevir,0.027048325,71.0,74.0
carwre,0.019314615,71.0,74.0
yebcha,0.9805467,71.0,74.0
comyel,0.019970953,71.0,74.0
norcar,0.034615908,71.0,74.0
lazbun,0.011666847,71.0,74.0
indbun,0.68376964,71.0,74.0
bird1,0.9995645,72.0,75.0
libher,0.014366717,72.0,75.0
carwre,0.01841998,72.0,75.0
yebcha,0.9620024,72.0,75.0
comyel,0.030451007,72.0,75.0
norcar,0.122453675,72.0,75.0
indbun,0.95191073,72.0,75.0
bird1,0.99646056,73.0,76.0
moudov,0.02540322,73.0,76.0
rebwoo,0.0117968945,73.0,76.0
reevir1,0.079033405,73.0,76.0
amecro,0.5875203,73.0,76.0
carwre,0.2424706,73.0,76.0
grycat,0.010858651,73.0,76.0
woothr,0.03249691,73.0,76.0
houfin,0.0131267365,73.0,76.0
amegfi,0.05037699,73.0,76.0
chispa,0.018560557,73.0,76.0
fiespa,0.019782962,73.0,76.0
foxspa,0.0109121995,73.0,76.0
sonspa,0.060823232,73.0,76.0
eastow,0.06450199,73.0,76.0
yebcha,0.07722132,73.0,76.0
comyel,0.01701111,73.0,76.0
norcar,0.38005927,73.0,76.0
blugrb1,0.047662165,73.0,76.0
indbun,0.91831946,73.0,76.0
paibun,0.015391327,73.0,76.0
bird1,0.99435496,74.0,77.0
snogoo,0.018152447,74.0,77.0
cacgoo1,0.0124047045,74.0,77.0
egygoo,0.013649874,74.0,77.0
redjun,0.018030997,74.0,77.0
ycnher,0.022785505,74.0,77.0
bcnher,0.016735442,74.0,77.0
graher1,0.01009051,74.0,77.0
reevir1,0.02559787,74.0,77.0
amecro,0.19929218,74.0,77.0
carwre,0.023179904,74.0,77.0
amegfi,0.0157792,74.0,77.0
sonspa,0.055156328,74.0,77.0
yebcha,0.27979606,74.0,77.0
comyel,0.01641132,74.0,77.0
norcar,0.18596108,74.0,77.0
blugrb1,0.049697593,74.0,77.0
indbun,0.8957617,74.0,77.0
paibun,0.011106107,74.0,77.0
bird1,0.9957884,75.0,78.0
snogoo,0.012242746,75.0,78.0
cangoo,0.010538469,75.0,78.0
egygoo,0.015369339,75.0,78.0
gnwtea,0.031909354,75.0,78.0
ycnher,0.020504609,75.0,78.0
bcnher,0.025639001,75.0,78.0
reevir1,0.06686843,75.0,78.0
amecro,0.39654717,75.0,78.0
carwre,0.080970235,75.0,78.0
amegfi,0.023069143,75.0,78.0
sonspa,0.044996317,75.0,78.0
eastow,0.012170228,75.0,78.0
yebcha,0.41770795,75.0,78.0
norcar,0.17569278,75.0,78.0
blugrb1,0.046297073,75.0,78.0
lazbun,0.01383431,75.0,78.0
indbun,0.6207613,75.0,78.0
bird1,0.99423337,76.0,79.0
snogoo,0.012526292,76.0,79.0
cacgoo1,0.031218389,76.0,79.0
placha,0.011047825,76.0,79.0
redjun,0.0102481125,76.0,79.0
ycnher,0.024315266,76.0,79.0
bcnher,0.05256458,76.0,79.0
graher1,0.013090823,76.0,79.0
grbher3,0.018210592,76.0,79.0
reevir1,0.019831523,76.0,79.0
amerob,0.012543652,76.0,79.0
sonspa,0.017199522,76.0,79.0
yebcha,0.15615283,76.0,79.0
comyel,0.021459484,76.0,79.0
norcar,0.06327807,76.0,79.0
blugrb1,0.045627862,76.0,79.0
lazbun,0.011709857,76.0,79.0
indbun,0.51178175,76.0,79.0
bird1,0.9976286,77.0,80.0
whevir,0.028868973,77.0,80.0
reevir1,0.011460978,77.0,80.0
grycat,0.8583496,77.0,80.0
yebcha,0.022475624,77.0,80.0
ruboro1,0.010638529,77.0,80.0
chhoro1,0.015827628,77.0,80.0
rewbla,0.023072492,77.0,80.0
comyel,0.010452419,77.0,80.0
norcar,0.03407518,77.0,80.0
indbun,0.56857413,77.0,80.0
bird1,0.9941922,78.0,81.0
whevir,0.010749665,78.0,81.0
reevir1,0.0211567,78.0,81.0
blujay,0.018475581,78.0,81.0
amecro,0.010482141,78.0,81.0
grycat,0.90519595,78.0,81.0
amerob,0.019487243,78.0,81.0
yebcha,0.05137053,78.0,81.0
rewbla,0.016248494,78.0,81.0
comyel,0.011370614,78.0,81.0
norcar,0.048734315,78.0,81.0
indbun,0.5352022,78.0,81.0
bird1,0.99909115,79.0,82.0
carwre,0.011116754,79.0,82.0
grycat,0.46374744,79.0,82.0
amegfi,0.011277234,79.0,82.0
yebcha,0.91665995,79.0,82.0
comyel,0.024491752,79.0,82.0
norcar,0.045530416,79.0,82.0
indbun,0.45885035,79.0,82.0
bird1,0.9995328,80.0,83.0
reevir1,0.035748236,80.0,83.0
yebcha,0.96822345,80.0,83.0
altori,0.011882484,80.0,83.0
audori,0.011014355,80.0,83.0
comyel,0.022213524,80.0,83.0
norcar,0.011290118,80.0,83.0
indbun,0.35083747,80.0,83.0
bird1,0.9993971,81.0,84.0
reevir1,0.034810036,81.0,84.0
carwre,0.012125676,81.0,84.0
yebcha,0.9934347,81.0,84.0
comyel,0.0158454,81.0,84.0
norcar,0.019300621,81.0,84.0
blugrb1,0.012308245,81.0,84.0
lazbun,0.01060293,81.0,84.0
indbun,0.80176663,81.0,84.0
bird1,0.99888194,82.0,85.0
cangoo,0.012152596,82.0,85.0
gnwtea,0.05295082,82.0,85.0
whfibi,0.045510817,82.0,85.0
grbher3,0.020255633,82.0,85.0
reevir1,0.11844373,82.0,85.0
amecro,0.027452251,82.0,85.0
eursta,0.012067745,82.0,85.0
grycat,0.01894452,82.0,85.0
sonspa,0.01131909,82.0,85.0
yebcha,0.013752225,82.0,85.0
rewbla,0.01384428,82.0,85.0
norcar,0.024493387,82.0,85.0
indbun,0.95211715,82.0,85.0
bird1,0.9990323,83.0,86.0
snogoo,0.016063737,83.0,86.0
placha,0.014362903,83.0,86.0
grbher3,0.016682865,83.0,86.0
grekis,0.010114634,83.0,86.0
tuftit,0.18721952,83.0,86.0
blctit4,0.04036469,83.0,86.0
grycat,0.012039853,83.0,86.0
amegfi,0.011996539,83.0,86.0
yebcha,0.033427544,83.0,86.0
balori,0.24304102,83.0,86.0
rewbla,0.014168249,83.0,86.0
naswar,0.010470262,83.0,86.0
comyel,0.020714013,83.0,86.0
norcar,0.042723905,83.0,86.0
indbun,0.4176218,83.0,86.0
bird1,0.99423605,84.0,87.0
placha,0.06290696,84.0,87.0
scnpar1,0.011361243,84.0,87.0
reevir1,0.011463338,84.0,87.0
tuftit,0.36887777,84.0,87.0
carwre,0.012927461,84.0,87.0
grycat,0.017684653,84.0,87.0
normoc,0.011102945,84.0,87.0
sonspa,0.017486539,84.0,87.0
yebcha,0.1516761,84.0,87.0
altori,0.021961648,84.0,87.0
balori,0.023481423,84.0,87.0
rewbla,0.011191663,84.0,87.0
comyel,0.013510842,84.0,87.0
norcar,0.09250524,84.0,87.0
indbun,0.57552475,84.0,87.0
bird1,0.9989171,85.0,88.0
reevir1,0.010266975,85.0,88.0
tuftit,0.5332288,85.0,88.0
blctit4,0.015915703,85.0,88.0
skylar,0.020090189,85.0,88.0
houwre,0.011059387,85.0,88.0
carwre,0.02348453,85.0,88.0
normoc,0.022553468,85.0,88.0
amerob,0.010476616,85.0,88.0
houfin,0.010903515,85.0,88.0
amegfi,0.062237505,85.0,88.0
fiespa,0.012342993,85.0,88.0
rucspa1,0.011286478,85.0,88.0
sonspa,0.022765419,85.0,88.0
yebcha,0.016768383,85.0,88.0
balori,0.019133234,85.0,88.0
rewbla,0.016050776,85.0,88.0
comyel,0.030467274,85.0,88.0
norcar,0.25696892,85.0,88.0
indbun,0.15798403,85.0,88.0
paibun,0.026608301,85.0,88.0
bird1,0.99726576,86.0,89.0
amecro,0.010688397,86.0,89.0
bkcchi,0.010055482,86.0,89.0
tuftit,0.6031171,86.0,89.0
blctit4,0.010135051,86.0,89.0
houwre,0.010930991,86.0,89.0
carwre,0.013297265,86.0,89.0
normoc,0.03176284,86.0,89.0
eurbla,0.010084387,86.0,89.0
amerob,0.010542389,86.0,89.0
amegfi,0.06527775,86.0,89.0
chispa,0.015358426,86.0,89.0
rucspa1,0.012395933,86.0,89.0
sonspa,0.03588612,86.0,89.0
eastow,0.017023098,86.0,89.0
yebcha,0.02218548,86.0,89.0
rewbla,0.011709829,86.0,89.0
comyel,0.020808619,86.0,89.0
norcar,0.25502306,86.0,89.0
lazbun,0.01483983,86.0,89.0
indbun,0.2791694,86.0,89.0
bird1,0.998898,87.0,90.0
reevir1,0.012900815,87.0,90.0
amecro,0.058914814,87.0,90.0
tuftit,0.44441494,87.0,90.0
houwre4,0.011572027,87.0,90.0
carwre,0.044629183,87.0,90.0
grycat,0.017660437,87.0,90.0
amegfi,0.023904791,87.0,90.0
foxspa,0.010016279,87.0,90.0
whcspa,0.014389503,87.0,90.0
sonspa,0.07504088,87.0,90.0
eastow,0.05751807,87.0,90.0
yebcha,0.023976225,87.0,90.0
orcori,0.043398153,87.0,90.0
balori,0.026876,87.0,90.0
rewbla,0.011849892,87.0,90.0
comyel,0.0329204,87.0,90.0
norcar,0.47624835,87.0,90.0
lazbun,0.012729538,87.0,90.0
indbun,0.51688075,87.0,90.0
bird1,0.99926,88.0,91.0
gryfra,0.06444394,88.0,91.0
whttou1,0.010712086,88.0,91.0
whevir,0.01887637,88.0,91.0
reevir1,0.021465108,88.0,91.0
gryjay,0.01192625,88.0,91.0
amecro,0.012633083,88.0,91.0
carwre,0.012488894,88.0,91.0
banwre1,0.010930851,88.0,91.0
grycat,0.16263431,88.0,91.0
brnthr,0.010989047,88.0,91.0
yebcha,0.943385,88.0,91.0
comyel,0.017088016,88.0,91.0
norcar,0.26590294,88.0,91.0
lazbun,0.012333081,88.0,91.0
indbun,0.65331995,88.0,91.0
bird1,0.9991223,89.0,92.0
cangoo,0.011018974,89.0,92.0
gryfra,0.017685745,89.0,92.0
whttou1,0.01076371,89.0,92.0
whevir,0.013143698,89.0,92.0
reevir1,0.046959978,89.0,92.0
amecro,0.027893404,89.0,92.0
carwre,0.014943843,89.0,92.0
grycat,0.018193673,89.0,92.0
yebcha,0.9898603,89.0,92.0
comyel,0.013160538,89.0,92.0
norcar,0.47770882,89.0,92.0
indbun,0.7649802,89.0,92.0
bird1,0.99932134,90.0,93.0
cangoo,0.016536279,90.0,93.0
compoo,0.010587694,90.0,93.0
whttou1,0.018074146,90.0,93.0
reevir1,0.05676099,90.0,93.0
carwre,0.016330643,90.0,93.0
yebcha,0.99760383,90.0,93.0
comyel,0.024659459,90.0,93.0
norcar,0.42505917,90.0,93.0
indbun,0.08278326,90.0,93.0
bird1,0.9986191,91.0,94.0
compoo,0.017775659,91.0,94.0
lahfla2,0.018639443,91.0,94.0
reevir1,0.070470184,91.0,94.0
amecro,0.0373567,91.0,94.0
carwre,0.021787269,91.0,94.0
yebcha,0.8527033,91.0,94.0
comyel,0.011478596,91.0,94.0
norcar,0.8440987,91.0,94.0
indbun,0.011007412,91.0,94.0
bird1,0.99686193,92.0,95.0
bcnher,0.011097994,92.0,95.0
reevir1,0.011316432,92.0,95.0
carwre,0.012379447,92.0,95.0
yebcha,0.8205661,92.0,95.0
norcar,0.39884374,92.0,95.0
bird1,0.8440404,93.0,96.0
rebwoo,0.010284854,93.0,96.0
reevir1,0.018635022,93.0,96.0
amecro,0.06828873,93.0,96.0
carchi,0.011058964,93.0,96.0
tuftit,0.010887216,93.0,96.0
carwre,0.013199188,93.0,96.0
norcar,0.49514887,93.0,96.0
