species_code,score,start_offset_sec,end_offset_sec
dickci,0.91034126,50.0,53.0
bird1,0.9999223,51.0,54.0
bknsti,0.034130987,51.0,54.0
reevir1,0.012589661,51.0,54.0
bewwre,0.015962768,51.0,54.0
amerob,0.028406322,51.0,54.0
houspa,0.023079893,51.0,54.0
graspa,0.82865876,51.0,54.0
savspa,0.74364465,51.0,54.0
baispa,0.045880508,51.0,54.0
boboli,0.01377635,51.0,54.0
wesmea,0.02682823,51.0,54.0
easmea,0.017709803,51.0,54.0
rewbla,0.8609663,51.0,54.0
bnhcow,0.012443717,51.0,54.0
grtgra,0.017084837,51.0,54.0
bird1,0.9998615,52.0,55.0
killde,0.011410312,52.0,55.0
eursta,0.0144560225,52.0,55.0
normoc,0.017808592,52.0,55.0
amerob,0.061642207,52.0,55.0
houspa,0.017598825,52.0,55.0
lesgol,0.010030958,52.0,55.0
graspa,0.9978966,52.0,55.0
yebspa1,0.014660024,52.0,55.0
chispa,0.01213746,52.0,55.0
sonspa,0.012641051,52.0,55.0
wesmea,0.023850556,52.0,55.0
rewbla,0.4038353,52.0,55.0
bnhcow,0.01265477,52.0,55.0
grtgra,0.010576106,52.0,55.0
bird1,0.99995935,53.0,56.0
redjun,0.056726247,53.0,56.0
bewwre,0.010193181,53.0,56.0
clcrob,0.01000142,53.0,56.0
amerob,0.045320828,53.0,56.0
houspa,0.0116454065,53.0,56.0
pinsis,0.05095131,53.0,56.0
graspa,0.99444103,53.0,56.0
wesmea,0.016467657,53.0,56.0
easmea,0.015236691,53.0,56.0
rewbla,0.16244987,53.0,56.0
norcar,0.012360141,53.0,56.0
dickci,0.8717593,53.0,56.0
bird1,0.99959385,54.0,57.0
redjun,0.13571696,54.0,57.0
grekis,0.011166242,54.0,57.0
easkin,0.011624088,54.0,57.0
horlar,0.041113,54.0,57.0
carwre,0.015729446,54.0,57.0
eursta,0.033838198,54.0,57.0
normoc,0.017856013,54.0,57.0
amerob,0.0817767,54.0,57.0
pinsis,0.014668933,54.0,57.0
amegfi,0.017467016,54.0,57.0
graspa,0.039820265,54.0,57.0
savspa,0.021270141,54.0,57.0
henspa,0.017128848,54.0,57.0
sonspa,0.021267323,54.0,57.0
wesmea,0.01062998,54.0,57.0
easmea,0.0336952,54.0,57.0
rewbla,0.3192101,54.0,57.0
bnhcow,0.051773284,54.0,57.0
comyel,0.012109093,54.0,57.0
norcar,0.01916418,54.0,57.0
blugrb1,0.012478965,54.0,57.0
dickci,0.9869957,54.0,57.0
bird1,0.99971193,55.0,58.0
redjun,0.5764312,55.0,58.0
blkpho,0.010217356,55.0,58.0
pinsis,0.029212903,55.0,58.0
sonspa,0.010840658,55.0,58.0
easmea,0.01240534,55.0,58.0
rewbla,0.10226158,55.0,58.0
comyel,0.010045135,55.0,58.0
dickci,0.9855771,55.0,58.0
bird1,0.9986843,56.0,59.0
blkpho,0.01818006,56.0,59.0
horlar,0.017565507,56.0,59.0
amegfi,0.017178835,56.0,59.0
brespa,0.010066339,56.0,59.0
sonspa,0.024309589,56.0,59.0
rewbla,0.102943756,56.0,59.0
dickci,0.9706174,56.0,59.0
