species_code,score,start_offset_sec,end_offset_sec
robgro,0.9155208,58.0,61.0
bird1,0.99692255,59.0,62.0
rufgro,0.01208442,59.0,62.0
bkcchi,0.09257961,59.0,62.0
tuftit,0.010176668,59.0,62.0
woothr,0.014786679,59.0,62.0
amerob,0.025671627,59.0,62.0
rucspa1,0.010010051,59.0,62.0
whcspa,0.021519214,59.0,62.0
whtspa,0.02792011,59.0,62.0
sonspa,0.011202941,59.0,62.0
rewbla,0.021991076,59.0,62.0
norcar,0.028054941,59.0,62.0
robgro,0.7073021,59.0,62.0
bird1,0.99946404,60.0,63.0
whtdov,0.01103128,60.0,63.0
bkcchi,0.033247884,60.0,63.0
herthr,0.013997176,60.0,63.0
woothr,0.026645018,60.0,63.0
amerob,0.01630624,60.0,63.0
rucspa1,0.010476548,60.0,63.0
sonspa,0.011179001,60.0,63.0
rewbla,0.020802096,60.0,63.0
norcar,0.014918693,60.0,63.0
robgro,0.6107713,60.0,63.0
bkhgro,0.21951874,60.0,63.0
bird1,0.96817935,61.0,64.0
rufgro,0.018938005,61.0,64.0
reevir1,0.03368424,61.0,64.0
bkcchi,0.10698667,61.0,64.0
tuftit,0.020103315,61.0,64.0
veery,0.032422274,61.0,64.0
herthr,0.016378326,61.0,64.0
woothr,0.06854624,61.0,64.0
amerob,0.17629613,61.0,64.0
rewbla,0.015115956,61.0,64.0
ovenbi1,0.80370426,61.0,64.0
btbwar,0.028041929,61.0,64.0
scatan,0.04312542,61.0,64.0
norcar,0.022287412,61.0,64.0
robgro,0.120019786,61.0,64.0
bkhgro,0.03391874,61.0,64.0
bird1,0.99342436,62.0,65.0
reevir1,0.050325606,62.0,65.0
blujay,0.013159944,62.0,65.0
tuftit,0.015630659,62.0,65.0
whbnut,0.03246373,62.0,65.0
woothr,0.033119343,62.0,65.0
amerob,0.33514294,62.0,65.0
sonspa,0.010338412,62.0,65.0
ovenbi1,0.986185,62.0,65.0
btnwar,0.03978411,62.0,65.0
scatan,0.017976131,62.0,65.0
robgro,0.110612206,62.0,65.0
bkhgro,0.019140294,62.0,65.0
bird1,0.9979756,63.0,66.0
reevir1,0.026474856,63.0,66.0
blujay,0.010625248,63.0,66.0
tuftit,0.19840382,63.0,66.0
whbnut,0.012011876,63.0,66.0
herthr,0.15166217,63.0,66.0
woothr,0.051614072,63.0,66.0
amerob,0.06578121,63.0,66.0
wesmea,0.063658305,63.0,66.0
balori,0.014053733,63.0,66.0
rewbla,0.010527377,63.0,66.0
ovenbi1,0.98130167,63.0,66.0
norcar,0.012538472,63.0,66.0
bird1,0.99979645,64.0,67.0
reevir1,0.011693638,64.0,67.0
herthr,0.043194517,64.0,67.0
amerob,0.018773641,64.0,67.0
wesmea,0.040651456,64.0,67.0
rewbla,0.013886405,64.0,67.0
ovenbi1,0.8504052,64.0,67.0
robgro,0.23285222,64.0,67.0
bkhgro,0.23251683,64.0,67.0
bird1,0.99982333,65.0,68.0
herthr,0.042336836,65.0,68.0
woothr,0.029220194,65.0,68.0
sonspa,0.011512457,65.0,68.0
wesmea,0.07108189,65.0,68.0
rewbla,0.013688035,65.0,68.0
ovenbi1,0.7578474,65.0,68.0
comyel,0.015974976,65.0,68.0
robgro,0.653909,65.0,68.0
bkhgro,0.24928187,65.0,68.0
bird1,0.998946,66.0,69.0
swathr,0.017278966,66.0,69.0
herthr,0.025704267,66.0,69.0
woothr,0.049982022,66.0,69.0
sonspa,0.011910526,66.0,69.0
rewbla,0.013615064,66.0,69.0
norcar,0.015974384,66.0,69.0
robgro,0.8336026,66.0,69.0
bkhgro,0.041216023,66.0,69.0
bird1,0.9971085,67.0,70.0
reevir1,0.010882503,67.0,70.0
rewbla,0.012954792,67.0,70.0
norcar,0.012158825,67.0,70.0
robgro,0.9320684,67.0,70.0
bird1,0.9988077,68.0,71.0
rucspa1,0.014030778,68.0,71.0
rewbla,0.0113176815,68.0,71.0
norcar,0.011400805,68.0,71.0
robgro,0.88643277,68.0,71.0
bkhgro,0.011159757,68.0,71.0
bird1,0.9985773,69.0,72.0
woothr,0.01869141,69.0,72.0
rucspa1,0.011736003,69.0,72.0
sonspa,0.01022267,69.0,72.0
balori,0.059579603,69.0,72.0
rewbla,0.012603545,69.0,72.0
norcar,0.011601648,69.0,72.0
robgro,0.78756535,69.0,72.0
bird1,0.99956876,70.0,73.0
blujay,0.016414713,70.0,73.0
carwre,0.012260306,70.0,73.0
herthr,0.07824294,70.0,73.0
woothr,0.07945408,70.0,73.0
amerob,0.050127644,70.0,73.0
balori,0.012408333,70.0,73.0
rewbla,0.010725889,70.0,73.0
norcar,0.010998005,70.0,73.0
robgro,0.9696664,70.0,73.0
bird1,0.9862208,71.0,74.0
blujay,0.028640058,71.0,74.0
bkcchi,0.011287116,71.0,74.0
tuftit,0.017890465,71.0,74.0
herthr,0.54939866,71.0,74.0
woothr,0.017830709,71.0,74.0
whtrob1,0.010948687,71.0,74.0
clcrob,0.039821852,71.0,74.0
blarob1,0.01694994,71.0,74.0
amerob,0.26584738,71.0,74.0
rewbla,0.033752847,71.0,74.0
norcar,0.018421685,71.0,74.0
bird1,0.99449664,72.0,75.0
reevir1,0.012097872,72.0,75.0
brbsol1,0.010626717,72.0,75.0
herthr,0.8633622,72.0,75.0
woothr,0.07857835,72.0,75.0
amerob,0.054768868,72.0,75.0
rucspa1,0.010338042,72.0,75.0
rewbla,0.013692285,72.0,75.0
norcar,0.011123896,72.0,75.0
bird1,0.9872558,73.0,76.0
blujay,0.012282164,73.0,76.0
rucbab1,0.010240485,73.0,76.0
brbsol1,0.07072501,73.0,76.0
slcsol1,0.073415585,73.0,76.0
varthr,0.015380513,73.0,76.0
swathr,0.012188006,73.0,76.0
woothr,0.09791182,73.0,76.0
whtrob1,0.03294405,73.0,76.0
whnrob1,0.011476551,73.0,76.0
blarob1,0.026316019,73.0,76.0
amerob,0.27636355,73.0,76.0
blbthr1,0.011823345,73.0,76.0
grethr1,0.0758456,73.0,76.0
rucspa1,0.012221814,73.0,76.0
sonspa,0.011353051,73.0,76.0
rewbla,0.03393221,73.0,76.0
bird1,0.99634564,74.0,77.0
rufgro,0.2396053,74.0,77.0
bkcchi,0.010295548,74.0,77.0
slcsol1,0.010060031,74.0,77.0
woothr,0.8721308,74.0,77.0
whtrob1,0.017234668,74.0,77.0
blarob1,0.012118628,74.0,77.0
amerob,0.9351839,74.0,77.0
rewbla,0.010678332,74.0,77.0
norcar,0.011339315,74.0,77.0
bird1,0.99424547,75.0,78.0
rufgro,0.05821773,75.0,78.0
toubar1,0.019711027,75.0,78.0
slcsol1,0.051247444,75.0,78.0
herthr,0.0110836215,75.0,78.0
woothr,0.14730246,75.0,78.0
blarob1,0.028772056,75.0,78.0
amerob,0.7960779,75.0,78.0
rewbla,0.011138661,75.0,78.0
bird1,0.9886055,76.0,79.0
rufgro,0.010478996,76.0,79.0
brbsol1,0.012018132,76.0,79.0
slcsol1,0.031125972,76.0,79.0
herthr,0.02087628,76.0,79.0
woothr,0.07102957,76.0,79.0
whtrob1,0.017929608,76.0,79.0
blarob1,0.04453632,76.0,79.0
amerob,0.34697106,76.0,79.0
cedwax,0.07486532,76.0,79.0
cobtan1,0.010934053,76.0,79.0
norcar,0.014288803,76.0,79.0
bird1,0.9993861,77.0,80.0
bkcchi,0.011190603,77.0,80.0
carwre,0.02847965,77.0,80.0
slcsol1,0.026354773,77.0,80.0
herthr,0.015194022,77.0,80.0
woothr,0.5926932,77.0,80.0
blarob1,0.027846942,77.0,80.0
amerob,0.92141515,77.0,80.0
spofly1,0.013110495,77.0,80.0
rebfly,0.01015929,77.0,80.0
cedwax,0.029986035,77.0,80.0
norcar,0.025765432,77.0,80.0
bird1,0.99981034,78.0,81.0
moutro1,0.013694566,78.0,81.0
bkcchi,0.014431715,78.0,81.0
brbsol1,0.02329674,78.0,81.0
slcsol1,0.038585316,78.0,81.0
woothr,0.29117936,78.0,81.0
whtrob1,0.021844082,78.0,81.0
blarob1,0.3473118,78.0,81.0
amerob,0.7015104,78.0,81.0
cedwax,0.815352,78.0,81.0
sonspa,0.046296142,78.0,81.0
rewbla,0.012133492,78.0,81.0
heptan,0.015185597,78.0,81.0
robgro,0.06908831,78.0,81.0
bkhgro,0.053139962,78.0,81.0
bird1,0.9993195,79.0,82.0
reevir1,0.013847465,79.0,82.0
tuftit,0.015192873,79.0,82.0
woothr,0.14686151,79.0,82.0
clcrob,0.05313853,79.0,82.0
amerob,0.8157467,79.0,82.0
cedwax,0.528961,79.0,82.0
sonspa,0.018540602,79.0,82.0
ovenbi1,0.41215822,79.0,82.0
comyel,0.012706517,79.0,82.0
amered,0.018394548,79.0,82.0
cerwar,0.042532988,79.0,82.0
btbwar,0.014366311,79.0,82.0
norcar,0.010706892,79.0,82.0
robgro,0.7648841,79.0,82.0
bkhgro,0.017431987,79.0,82.0
bird1,0.99941844,80.0,83.0
reevir1,0.04562411,80.0,83.0
bkcchi,0.01316,80.0,83.0
gockin,0.012241921,80.0,83.0
amerob,0.04056182,80.0,83.0
cedwax,0.27133408,80.0,83.0
houspa,0.0124386195,80.0,83.0
amegfi,0.014884134,80.0,83.0
rucspa1,0.010434988,80.0,83.0
sonspa,0.024435136,80.0,83.0
rewbla,0.01804932,80.0,83.0
ovenbi1,0.48052832,80.0,83.0
comyel,0.019043582,80.0,83.0
amered,0.010758457,80.0,83.0
norcar,0.016139641,80.0,83.0
robgro,0.94924486,80.0,83.0
bkhgro,0.014772417,80.0,83.0
bird1,0.99927396,81.0,84.0
batbel1,0.015122062,81.0,84.0
reevir1,0.013724198,81.0,84.0
clcrob,0.034037806,81.0,84.0
amerob,0.018385543,81.0,84.0
eutspa,0.012807563,81.0,84.0
rucspa1,0.0149183,81.0,84.0
sonspa,0.011251148,81.0,84.0
rewbla,0.014507725,81.0,84.0
ovenbi1,0.18901129,81.0,84.0
yerwar,0.013996077,81.0,84.0
robgro,0.24685799,81.0,84.0
bkhgro,0.20552097,81.0,84.0
bird1,0.9994731,82.0,85.0
thitin1,0.012366582,82.0,85.0
mosowl2,0.010285893,82.0,85.0
eupowl1,0.06444864,82.0,85.0
lotman1,0.020144204,82.0,85.0
batbel1,0.022102846,82.0,85.0
bewwre,0.019240655,82.0,85.0
clcrob,0.04138333,82.0,85.0
amerob,0.021989081,82.0,85.0
cedwax,0.12221276,82.0,85.0
sonspa,0.011902858,82.0,85.0
rewbla,0.010490903,82.0,85.0
ovenbi1,0.059017893,82.0,85.0
robgro,0.49441567,82.0,85.0
bkhgro,0.16470945,82.0,85.0
bird1,0.99970126,83.0,86.0
eupowl1,0.018510882,83.0,86.0
chcant2,0.012191502,83.0,86.0
lotman1,0.026817506,83.0,86.0
swtman1,0.01091764,83.0,86.0
batbel1,0.26556024,83.0,86.0
norben1,0.012826175,83.0,86.0
chivir1,0.016255874,83.0,86.0
houwre,0.010751964,83.0,86.0
bewwre,0.039433192,83.0,86.0
cedwax,0.03646975,83.0,86.0
rucspa1,0.010018738,83.0,86.0
gcrwar,0.011316859,83.0,86.0
robgro,0.691239,83.0,86.0
bkhgro,0.17496698,83.0,86.0
bird1,0.99950796,84.0,87.0
moudov,0.016948616,84.0,87.0
woothr,0.013541822,84.0,87.0
clcrob,0.016084746,84.0,87.0
amerob,0.010634958,84.0,87.0
cedwax,0.045945995,84.0,87.0
rucspa1,0.011600582,84.0,87.0
sonspa,0.013601822,84.0,87.0
norcar,0.010181151,84.0,87.0
robgro,0.98162884,84.0,87.0
bird1,0.9997092,85.0,88.0
gnbtro1,0.02462888,85.0,88.0
wesfly,0.027957633,85.0,88.0
reevir1,0.013143215,85.0,88.0
amecro,0.06853668,85.0,88.0
sonspa,0.0105453245,85.0,88.0
rewbla,0.011345738,85.0,88.0
robgro,0.97803086,85.0,88.0
bkhgro,0.012507408,85.0,88.0
bird1,0.9994445,86.0,89.0
wesfly,0.02690955,86.0,89.0
ducfly,0.015828053,86.0,89.0
reevir1,0.016648201,86.0,89.0
amecro,0.014557138,86.0,89.0
woothr,0.012519393,86.0,89.0
amerob,0.016155716,86.0,89.0
sonspa,0.0133044,86.0,89.0
rewbla,0.01611561,86.0,89.0
norcar,0.016145563,86.0,89.0
robgro,0.9813206,86.0,89.0
bird1,0.9981485,87.0,90.0
moutro1,0.010495582,87.0,90.0
ducfly,0.027726447,87.0,90.0
reevir1,0.018828567,87.0,90.0
amecro,0.011069055,87.0,90.0
tuftit,0.012981899,87.0,90.0
bfbwar1,0.011521143,87.0,90.0
brbsol1,0.011973007,87.0,90.0
blfsol1,0.014091065,87.0,90.0
herthr,0.054516636,87.0,90.0
woothr,0.047515452,87.0,90.0
blarob1,0.011473008,87.0,90.0
amerob,0.021511192,87.0,90.0
rucspa1,0.010998981,87.0,90.0
whtspa,0.02829088,87.0,90.0
sonspa,0.010186438,87.0,90.0
heptan,0.32115865,87.0,90.0
sumtan,0.016249862,87.0,90.0
scatan,0.017036708,87.0,90.0
flctan,0.016258009,87.0,90.0
norcar,0.01695831,87.0,90.0
robgro,0.141716,87.0,90.0
bkhgro,0.09950796,87.0,90.0
bird1,0.99839956,88.0,91.0
ducfly,0.042640056,88.0,91.0
grcfly,0.014094796,88.0,91.0
reevir1,0.08516946,88.0,91.0
tuftit,0.0114172455,88.0,91.0
veery,0.012919403,88.0,91.0
swathr,0.031894844,88.0,91.0
herthr,0.962716,88.0,91.0
woothr,0.02955944,88.0,91.0
amerob,0.067862615,88.0,91.0
whtspa,0.019434428,88.0,91.0
btnwar,0.013386846,88.0,91.0
norcar,0.027133241,88.0,91.0
bird1,0.9993758,89.0,92.0
warvir,0.010843557,89.0,92.0
reevir1,0.09806307,89.0,92.0
veery,0.013827689,89.0,92.0
swathr,0.011721533,89.0,92.0
herthr,0.9625522,89.0,92.0
woothr,0.02845414,89.0,92.0
btbwar,0.032116283,89.0,92.0
btnwar,0.030783838,89.0,92.0
scatan,0.17323075,89.0,92.0
westan,0.010438499,89.0,92.0
bird1,0.99883604,90.0,93.0
yetvir,0.012544354,90.0,93.0
reevir1,0.06680431,90.0,93.0
swiwhe1,0.011273725,90.0,93.0
blfsol1,0.011294515,90.0,93.0
slcsol1,0.02075998,90.0,93.0
herthr,0.32148245,90.0,93.0
woothr,0.978077,90.0,93.0
scatan,0.07384463,90.0,93.0
norcar,0.014071351,90.0,93.0
bird1,0.9996136,91.0,94.0
reevir1,0.026808932,91.0,94.0
swiwhe1,0.011639947,91.0,94.0
grycat,0.011180846,91.0,94.0
slcsol1,0.011086021,91.0,94.0
woothr,0.95651716,91.0,94.0
amerob,0.012431125,91.0,94.0
rucspa1,0.0126993405,91.0,94.0
sonspa,0.011299867,91.0,94.0
ovenbi1,0.45153242,91.0,94.0
chswar,0.0128662065,91.0,94.0
scatan,0.021430496,91.0,94.0
robgro,0.896717,91.0,94.0
bird1,0.99977106,92.0,95.0
whbnut,0.011569497,92.0,95.0
slcsol1,0.012964063,92.0,95.0
woothr,0.88812464,92.0,95.0
amerob,0.02159461,92.0,95.0
amegfi,0.011576403,92.0,95.0
rucspa1,0.011905571,92.0,95.0
sonspa,0.015202693,92.0,95.0
ovenbi1,0.3976598,92.0,95.0
robgro,0.9416372,92.0,95.0
bird1,0.99954724,93.0,96.0
osprey,0.036171414,93.0,96.0
reevir1,0.015223517,93.0,96.0
woothr,0.9316769,93.0,96.0
amerob,0.026657555,93.0,96.0
rucspa1,0.011000745,93.0,96.0
sonspa,0.010905855,93.0,96.0
ovenbi1,0.51193464,93.0,96.0
scatan,0.06351547,93.0,96.0
robgro,0.83804345,93.0,96.0
bird1,0.9986796,94.0,97.0
stodov1,0.01924503,94.0,97.0
osprey,0.787408,94.0,97.0
lotman1,0.017961558,94.0,97.0
reevir1,0.028923884,94.0,97.0
herthr,0.8040702,94.0,97.0
woothr,0.041891903,94.0,97.0
amerob,0.03227107,94.0,97.0
magwar,0.030377727,94.0,97.0
yerwar,0.016438676,94.0,97.0
btnwar,0.010386716,94.0,97.0
scatan,0.032080445,94.0,97.0
westan,0.011080936,94.0,97.0
norcar,0.022105604,94.0,97.0
bird1,0.9998528,95.0,98.0
osprey,0.06989081,95.0,98.0
herthr,0.3751352,95.0,98.0
woothr,0.07821007,95.0,98.0
amerob,0.010333046,95.0,98.0
robgro,0.06539117,95.0,98.0
bkhgro,0.7680901,95.0,98.0
gobsal1,0.012807274,95.0,98.0
bird1,0.99977356,96.0,99.0
herthr,0.34423244,96.0,99.0
woothr,0.2016545,96.0,99.0
amerob,0.020073075,96.0,99.0
robgro,0.20800273,96.0,99.0
bkhgro,0.4121526,96.0,99.0
bird1,0.9992705,97.0,100.0
bkcchi,0.018934097,97.0,100.0
houwre,0.01021708,97.0,100.0
slcsol1,0.030710042,97.0,100.0
herthr,0.012529101,97.0,100.0
woothr,0.08250876,97.0,100.0
amerob,0.013709413,97.0,100.0
whiwag,0.012757543,97.0,100.0
sonspa,0.014454135,97.0,100.0
rewbla,0.015783584,97.0,100.0
robgro,0.3037092,97.0,100.0
bkhgro,0.5401851,97.0,100.0
bird1,0.99921995,98.0,101.0
bkcchi,0.017462648,98.0,101.0
tuftit,0.014708131,98.0,101.0
normoc,0.015732538,98.0,101.0
brbsol1,0.031144032,98.0,101.0
slcsol1,0.019956093,98.0,101.0
woothr,0.1678991,98.0,101.0
blarob1,0.031478837,98.0,101.0
amerob,0.21213487,98.0,101.0
whtrob2,0.012253431,98.0,101.0
sonspa,0.015817279,98.0,101.0
norcar,0.010058611,98.0,101.0
robgro,0.34400722,98.0,101.0
bkhgro,0.07934358,98.0,101.0
bird1,0.99928313,99.0,102.0
whtdov,0.011891271,99.0,102.0
amewoo,0.011785905,99.0,102.0
tuftit,0.11670009,99.0,102.0
blctit4,0.016027711,99.0,102.0
gybtes1,0.010284248,99.0,102.0
chclau2,0.12548277,99.0,102.0
brbsol1,0.03465932,99.0,102.0
woothr,0.066808134,99.0,102.0
whtrob1,0.015613141,99.0,102.0
blarob1,0.050914086,99.0,102.0
amerob,0.06365069,99.0,102.0
robgro,0.09026114,99.0,102.0
bkhgro,0.08999286,99.0,102.0
bird1,0.9969371,100.0,103.0
rufgro,0.014199448,100.0,103.0
blujay,0.04058756,100.0,103.0
bkcchi,0.033556234,100.0,103.0
brbsol1,0.19165191,100.0,103.0
blfsol1,0.022254104,100.0,103.0
slcsol1,0.019960515,100.0,103.0
veery,0.012173393,100.0,103.0
herthr,0.026265752,100.0,103.0
woothr,0.23484164,100.0,103.0
blarob1,0.015637629,100.0,103.0
amerob,0.4863738,100.0,103.0
rewbla,0.012638325,100.0,103.0
norcar,0.01902196,100.0,103.0
bird1,0.98671347,101.0,104.0
pavcuc1,0.010659092,101.0,104.0
reevir1,0.026802197,101.0,104.0
blujay,0.038179465,101.0,104.0
bkcchi,0.010497117,101.0,104.0
whesib1,0.010273755,101.0,104.0
brbsol1,0.22099088,101.0,104.0
blfsol1,0.022764489,101.0,104.0
slcsol1,0.0102175865,101.0,104.0
veery,0.035306524,101.0,104.0
herthr,0.11557887,101.0,104.0
woothr,0.2160631,101.0,104.0
amerob,0.07465015,101.0,104.0
fowthr1,0.053854816,101.0,104.0
rewbla,0.011046496,101.0,104.0
bkhgro,0.010226966,101.0,104.0
bird1,0.9979253,102.0,105.0
whtdov,0.011143063,102.0,105.0
bbfgle1,0.05436245,102.0,105.0
bffgle,0.017383613,102.0,105.0
reevir1,0.01725217,102.0,105.0
blujay,0.121452816,102.0,105.0
herthr,0.056377184,102.0,105.0
woothr,0.4798457,102.0,105.0
amerob,0.050773703,102.0,105.0
rubrob,0.020857882,102.0,105.0
eastow,0.012047149,102.0,105.0
ovenbi1,0.19683902,102.0,105.0
robgro,0.13447042,102.0,105.0
bkhgro,0.11903006,102.0,105.0
bird1,0.9976332,103.0,106.0
whtdov,0.011755453,103.0,106.0
lifgle1,0.011980888,103.0,106.0
bbfgle1,0.040990356,103.0,106.0
blujay,0.06536439,103.0,106.0
herthr,0.06030894,103.0,106.0
woothr,0.3651713,103.0,106.0
amerob,0.085137695,103.0,106.0
rubrob,0.022718647,103.0,106.0
ovenbi1,0.0990381,103.0,106.0
robgro,0.07911723,103.0,106.0
bkhgro,0.18852691,103.0,106.0
bird1,0.99806964,104.0,107.0
bbfgle1,0.035647575,104.0,107.0
bffgle,0.013705144,104.0,107.0
blujay,0.14212069,104.0,107.0
bkcchi,0.023657065,104.0,107.0
herthr,0.04842353,104.0,107.0
woothr,0.21435788,104.0,107.0
amerob,0.02557075,104.0,107.0
rewbla,0.013556007,104.0,107.0
ovenbi1,0.12180875,104.0,107.0
scatan,0.011332395,104.0,107.0
norcar,0.013686149,104.0,107.0
robgro,0.27289835,104.0,107.0
bkhgro,0.043012645,104.0,107.0
bird1,0.8739536,105.0,108.0
brbsol1,0.01022324,105.0,108.0
slcsol1,0.096720874,105.0,108.0
herthr,0.040116012,105.0,108.0
blarob1,0.017721493,105.0,108.0
amerob,0.03708692,105.0,108.0
whtrob2,0.010723531,105.0,108.0
rewbla,0.010823047,105.0,108.0
bird1,0.44396088,106.0,109.0
rubpep1,0.016789393,106.0,109.0
amerob,0.020333484,106.0,109.0
bird1,0.6459873,107.0,110.0
bird1,0.7973028,108.0,111.0
rucspa1,0.011667517,108.0,111.0
saytan1,0.011774225,108.0,111.0
bird1,0.81518847,109.0,112.0
winwre3,0.0485833,109.0,112.0
bewwre,0.013357045,109.0,112.0
rewbla,0.024475168,109.0,112.0
bird1,0.80752635,110.0,113.0
winwre3,0.039414555,110.0,113.0
rewbla,0.01360179,110.0,113.0
bird1,0.78764445,111.0,114.0
winwre3,0.13133012,111.0,114.0
amerob,0.042802595,111.0,114.0
daejun,0.011958349,111.0,114.0
rewbla,0.017350418,111.0,114.0
bird1,0.7988488,112.0,115.0
winwre3,0.055926677,112.0,115.0
amerob,0.07994064,112.0,115.0
norcar,0.010036206,112.0,115.0
bird1,0.8262458,113.0,116.0
reevir1,0.010155273,113.0,116.0
winwre3,0.28447488,113.0,116.0
amerob,0.098235905,113.0,116.0
norcar,0.011050821,113.0,116.0
bird1,0.7921659,114.0,117.0
winwre3,0.045119867,114.0,117.0
amerob,0.05568626,114.0,117.0
bird1,0.8139641,115.0,118.0
winwre3,0.33786482,115.0,118.0
amerob,0.012648141,115.0,118.0
bird1,0.7916433,116.0,119.0
bird1,0.75719696,117.0,120.0
rucspa1,0.010883165,117.0,120.0
yetwar,0.014811854,117.0,120.0
flawar1,0.032150093,117.0,120.0
bird1,0.76491123,118.0,121.0
bird1,0.7403184,119.0,122.0
bird1,0.7632676,120.0,123.0
bird1,0.72810286,121.0,124.0
bird1,0.7537181,122.0,125.0
blujay,0.010133315,122.0,125.0
rucspa1,0.01069179,122.0,125.0
bird1,0.7238303,123.0,126.0
bird1,0.78717065,124.0,127.0
blujay,0.011066915,124.0,127.0
bird1,0.7525987,125.0,128.0
bird1,0.75326246,126.0,129.0
rucspa1,0.0111269215,126.0,129.0
bird1,0.769062,127.0,130.0
amerob,0.010502507,127.0,130.0
ovenbi1,0.121351734,127.0,130.0
bird1,0.7682893,128.0,131.0
amerob,0.011286025,128.0,131.0
rewbla,0.010780814,128.0,131.0
ovenbi1,0.062339563,128.0,131.0
bird1,0.84647727,129.0,132.0
reevir1,0.012549234,129.0,132.0
amerob,0.010042901,129.0,132.0
rewbla,0.015090002,129.0,132.0
ovenbi1,0.22860408,129.0,132.0
comyel,0.1054735,129.0,132.0
bird1,0.7614345,130.0,133.0
reevir1,0.011052103,130.0,133.0
amerob,0.014507397,130.0,133.0
rewbla,0.011935689,130.0,133.0
bird1,0.75480366,131.0,134.0
bird1,0.77074575,132.0,135.0
bird1,0.7587687,133.0,136.0
rewbla,0.024573991,133.0,136.0
bird1,0.76544034,134.0,137.0
bird1,0.7285857,135.0,138.0
amerob,0.014555436,135.0,138.0
bird1,0.7887013,136.0,139.0
bird1,0.78102404,137.0,140.0
bird1,0.818915,138.0,141.0
bird1,0.7626844,139.0,142.0
bird1,0.8220673,140.0,143.0
rucspa1,0.0101034455,140.0,143.0
bird1,0.8257421,141.0,144.0
comcha,0.023018222,141.0,144.0
sonspa,0.017266793,141.0,144.0
norcar,0.014643785,141.0,144.0
bird1,0.7684368,142.0,145.0
bkcchi,0.010048336,142.0,145.0
bird1,0.7532539,143.0,146.0
bird1,0.80518556,144.0,147.0
reevir1,0.012553039,144.0,147.0
winwre3,0.21495797,144.0,147.0
eurbla,0.024971513,144.0,147.0
amerob,0.014726876,144.0,147.0
rucspa1,0.010152786,144.0,147.0
norcar,0.012542961,144.0,147.0
robgro,0.013501681,144.0,147.0
bird1,0.7989082,145.0,148.0
winwre3,0.036180675,145.0,148.0
sonthr1,0.013474537,145.0,148.0
eurbla,0.046317644,145.0,148.0
amerob,0.013730782,145.0,148.0
bird1,0.81138,146.0,149.0
winwre3,0.09775408,146.0,149.0
eurbla,0.011419723,146.0,149.0
amerob,0.01755714,146.0,149.0
bird1,0.8225489,147.0,150.0
reevir1,0.01125726,147.0,150.0
winwre3,0.2340151,147.0,150.0
woothr,0.014117947,147.0,150.0
amerob,0.031798877,147.0,150.0
bird1,0.8995125,148.0,151.0
reevir1,0.01586185,148.0,151.0
winwre3,0.49480864,148.0,151.0
brbsol1,0.012742452,148.0,151.0
woothr,0.023142116,148.0,151.0
amerob,0.015964583,148.0,151.0
norcar,0.010088843,148.0,151.0
bird1,0.88736826,149.0,152.0
winwre3,0.1555386,149.0,152.0
amerob,0.052429114,149.0,152.0
norcar,0.010817208,149.0,152.0
bird1,0.883812,150.0,153.0
ashpri1,0.011857232,150.0,153.0
amerob,0.031140935,150.0,153.0
rucspa1,0.011713952,150.0,153.0
rewbla,0.010228472,150.0,153.0
bird1,0.8240425,151.0,154.0
taibar2,0.013174536,151.0,154.0
reevir1,0.011008975,151.0,154.0
carwre,0.013217969,151.0,154.0
eurbla,0.012700489,151.0,154.0
amerob,0.037428506,151.0,154.0
rucspa1,0.010170853,151.0,154.0
rewbla,0.012861217,151.0,154.0
norcar,0.011393433,151.0,154.0
robgro,0.01387724,151.0,154.0
bird1,0.76368535,152.0,155.0
bird1,0.79481184,153.0,156.0
bawnig1,0.0119986255,153.0,156.0
amerob,0.020597018,153.0,156.0
rucspa1,0.01907875,153.0,156.0
bird1,0.8081893,154.0,157.0
amerob,0.03103093,154.0,157.0
houspa,0.010277547,154.0,157.0
rucspa1,0.0143119125,154.0,157.0
bird1,0.76570827,155.0,158.0
amerob,0.023443894,155.0,158.0
rucspa1,0.014166539,155.0,158.0
bird1,0.77386785,156.0,159.0
amerob,0.010882055,156.0,159.0
rucspa1,0.010164831,156.0,159.0
bird1,0.7962344,157.0,160.0
reevir1,0.012116409,157.0,160.0
woothr,0.03626213,157.0,160.0
amerob,0.0246207,157.0,160.0
ovenbi1,0.19384947,157.0,160.0
bird1,0.82966197,158.0,161.0
woothr,0.01057184,158.0,161.0
amerob,0.17946362,158.0,161.0
rewbla,0.011423125,158.0,161.0
ovenbi1,0.08389055,158.0,161.0
bird1,0.8978432,159.0,162.0
reevir1,0.0115444185,159.0,162.0
woothr,0.016882615,159.0,162.0
amerob,0.10229987,159.0,162.0
rewbla,0.014794176,159.0,162.0
ovenbi1,0.25369072,159.0,162.0
norcar,0.010130441,159.0,162.0
bird1,0.7869267,160.0,163.0
carwre,0.0366382,160.0,163.0
amerob,0.13436235,160.0,163.0
sonspa,0.01096012,160.0,163.0
rewbla,0.013772691,160.0,163.0
norcar,0.01264001,160.0,163.0
bird1,0.8169081,161.0,164.0
carwre,0.023427013,161.0,164.0
amerob,0.06323252,161.0,164.0
norcar,0.013891707,161.0,164.0
bird1,0.71993864,162.0,165.0
carwre,0.023999501,162.0,165.0
amerob,0.020083196,162.0,165.0
norcar,0.010066586,162.0,165.0
bird1,0.8064926,163.0,166.0
