species_code,score,start_offset_sec,end_offset_sec
amerob,0.016125562,58.0,61.0
houspa,0.04858479,58.0,61.0
houfin,0.035353243,58.0,61.0
foxspa,0.011550253,58.0,61.0
sonspa,0.9689341,58.0,61.0
rewbla,0.022292161,58.0,61.0
norcar,0.014033673,58.0,61.0
bird1,0.99950206,59.0,62.0
yebfly3,0.010038054,59.0,62.0
yetvir,0.031718414,59.0,62.0
buhvir,0.012548808,59.0,62.0
reevir1,0.69253135,59.0,62.0
tuftit,0.015418507,59.0,62.0
veery,0.0227095,59.0,62.0
swathr,0.02534158,59.0,62.0
herthr,0.08179163,59.0,62.0
woothr,0.8531168,59.0,62.0
amerob,0.0446055,59.0,62.0
houspa,0.21296695,59.0,62.0
houfin,0.6114724,59.0,62.0
ovenbi1,0.011985846,59.0,62.0
norcar,0.01680256,59.0,62.0
bird1,0.9999112,60.0,63.0
chcant2,0.011165378,60.0,63.0
reevir1,0.30913088,60.0,63.0
gbwwre1,0.013584411,60.0,63.0
woothr,0.8795998,60.0,63.0
amerob,0.023902277,60.0,63.0
houspa,0.14221515,60.0,63.0
houfin,0.43515098,60.0,63.0
cobtan1,0.012850821,60.0,63.0
sthbrf8,0.056040373,60.0,63.0
sonspa,0.82737815,60.0,63.0
rewbla,0.013736692,60.0,63.0
ovenbi1,0.012521687,60.0,63.0
norcar,0.017609816,60.0,63.0
banana,0.011190192,60.0,63.0
bird1,0.99994963,61.0,64.0
reevir1,0.08204833,61.0,64.0
gbwwre1,0.010636929,61.0,64.0
woothr,0.904609,61.0,64.0
amerob,0.026997136,61.0,64.0
houspa,0.117125034,61.0,64.0
houfin,0.5757608,61.0,64.0
sthbrf8,0.12020806,61.0,64.0
sonspa,0.8510844,61.0,64.0
rewbla,0.018599777,61.0,64.0
ovenbi1,0.016967747,61.0,64.0
norcar,0.020049911,61.0,64.0
banana,0.012559224,61.0,64.0
bird1,0.99992746,62.0,65.0
reevir1,0.014658949,62.0,65.0
blujay,0.03150487,62.0,65.0
bkcchi,0.013383068,62.0,65.0
tuftit,0.015481736,62.0,65.0
herthr,0.0132332845,62.0,65.0
woothr,0.43411982,62.0,65.0
amerob,0.016895007,62.0,65.0
houfin,0.021780359,62.0,65.0
lesgol,0.01066952,62.0,65.0
amegfi,0.015463598,62.0,65.0
cobtan1,0.014066788,62.0,65.0
fiespa,0.02985518,62.0,65.0
sthbrf8,0.010218204,62.0,65.0
sonspa,0.99388015,62.0,65.0
rewbla,0.033684216,62.0,65.0
ovenbi1,0.012080436,62.0,65.0
norcar,0.0144723905,62.0,65.0
indbun,0.014930708,62.0,65.0
bird1,0.9998434,63.0,66.0
reevir1,0.015949382,63.0,66.0
houwre,0.010406556,63.0,66.0
amerob,0.019125508,63.0,66.0
houspa,0.0320036,63.0,66.0
houfin,0.045099784,63.0,66.0
amegfi,0.02970966,63.0,66.0
sonspa,0.99800164,63.0,66.0
rewbla,0.0251308,63.0,66.0
comyel,0.08906722,63.0,66.0
yelwar,0.012568321,63.0,66.0
norcar,0.01282005,63.0,66.0
bird1,0.9998371,64.0,67.0
reevir1,0.054343957,64.0,67.0
veery,0.010875534,64.0,67.0
woothr,0.9677847,64.0,67.0
amerob,0.016545143,64.0,67.0
houspa,0.012812527,64.0,67.0
houfin,0.03764156,64.0,67.0
amegfi,0.10838629,64.0,67.0
fiespa,0.054118853,64.0,67.0
sonspa,0.9925082,64.0,67.0
eastow,0.022784257,64.0,67.0
rewbla,0.08886451,64.0,67.0
comyel,0.17510813,64.0,67.0
norcar,0.01655969,64.0,67.0
indbun,0.010950955,64.0,67.0
bird1,0.9972897,65.0,68.0
yetvir,0.01442246,65.0,68.0
reevir1,0.044496007,65.0,68.0
blujay,0.03101781,65.0,68.0
bkcchi,0.016468732,65.0,68.0
rebnut,0.011298951,65.0,68.0
houwre4,0.010325779,65.0,68.0
grycat,0.011464781,65.0,68.0
veery,0.012936532,65.0,68.0
woothr,0.93644214,65.0,68.0
amerob,0.014321413,65.0,68.0
cedwax,0.016230652,65.0,68.0
houspa,0.030797618,65.0,68.0
houfin,0.15014482,65.0,68.0
amegfi,0.07253365,65.0,68.0
fiespa,0.01710914,65.0,68.0
sonspa,0.04224914,65.0,68.0
eastow,0.12028548,65.0,68.0
rewbla,0.0816393,65.0,68.0
comgra,0.01672242,65.0,68.0
grtgra,0.03566591,65.0,68.0
ovenbi1,0.011418317,65.0,68.0
buwwar,0.010961024,65.0,68.0
comyel,0.28484923,65.0,68.0
hoowar,0.010595568,65.0,68.0
amered,0.09071887,65.0,68.0
yelwar,0.09646592,65.0,68.0
chswar,0.012295805,65.0,68.0
norcar,0.023278022,65.0,68.0
indbun,0.013760337,65.0,68.0
bird1,0.9940544,66.0,69.0
yetvir,0.010146716,66.0,69.0
buhvir,0.010503681,66.0,69.0
warvir,0.012017441,66.0,69.0
reevir1,0.14965177,66.0,69.0
wlwwar,0.010601759,66.0,69.0
grycat,0.010552585,66.0,69.0
veery,0.012724206,66.0,69.0
woothr,0.9833499,66.0,69.0
amerob,0.016342642,66.0,69.0
comcha,0.011405938,66.0,69.0
amegfi,0.01697364,66.0,69.0
fiespa,0.013999809,66.0,69.0
sonspa,0.021992205,66.0,69.0
eastow,0.096731015,66.0,69.0
rewbla,0.034334794,66.0,69.0
ovenbi1,0.013162173,66.0,69.0
buwwar,0.011544387,66.0,69.0
kenwar,0.010752491,66.0,69.0
comyel,0.18248793,66.0,69.0
hoowar,0.03741001,66.0,69.0
amered,0.038971018,66.0,69.0
cerwar,0.016214628,66.0,69.0
magwar,0.013134392,66.0,69.0
yelwar,0.21123601,66.0,69.0
chswar,0.04832666,66.0,69.0
norcar,0.01855507,66.0,69.0
robgro,0.0113852685,66.0,69.0
indbun,0.021079341,66.0,69.0
bird1,0.9926748,67.0,70.0
warvir,0.05157414,67.0,70.0
reevir1,0.16701232,67.0,70.0
pywbab1,0.08521166,67.0,70.0
nrwswa,0.37664193,67.0,70.0
stelio1,0.010756229,67.0,70.0
amerob,0.017526045,67.0,70.0
grywag,0.015238437,67.0,70.0
houfin,0.013008853,67.0,70.0
foxspa,0.02049987,67.0,70.0
sonspa,0.030858336,67.0,70.0
rewbla,0.02595675,67.0,70.0
gowwar,0.030387418,67.0,70.0
buwwar,0.042239737,67.0,70.0
comyel,0.03513754,67.0,70.0
hoowar,0.014798667,67.0,70.0
amered,0.011473939,67.0,70.0
cerwar,0.021490285,67.0,70.0
yelwar,0.2619756,67.0,70.0
chswar,0.020806462,67.0,70.0
norcar,0.010818504,67.0,70.0
indbun,0.027474565,67.0,70.0
dickci,0.042306803,67.0,70.0
bird1,0.9970108,68.0,71.0
wilfly,0.017204633,68.0,71.0
leafly,0.0145433955,68.0,71.0
lesgre1,0.035803754,68.0,71.0
reevir1,0.093704924,68.0,71.0
nrwswa,0.0343751,68.0,71.0
grycat,0.04673292,68.0,71.0
amerob,0.019711165,68.0,71.0
houspa,0.03282072,68.0,71.0
eutspa,0.015967116,68.0,71.0
houfin,0.013099313,68.0,71.0
amegfi,0.010201147,68.0,71.0
sonspa,0.9617531,68.0,71.0
rewbla,0.042109534,68.0,71.0
comyel,0.040210843,68.0,71.0
yelwar,0.037696805,68.0,71.0
norcar,0.014637045,68.0,71.0
indbun,0.012119154,68.0,71.0
bird1,0.99962574,69.0,72.0
magtap1,0.16041015,69.0,72.0
warvir,0.017809177,69.0,72.0
reevir1,0.033322614,69.0,72.0
amecro,0.010059014,69.0,72.0
tuftit,0.010665757,69.0,72.0
nrwswa,0.10077345,69.0,72.0
grycat,0.022497851,69.0,72.0
amerob,0.021821175,69.0,72.0
houspa,0.014626044,69.0,72.0
houfin,0.026974361,69.0,72.0
rucspa1,0.014630292,69.0,72.0
sonspa,0.94580466,69.0,72.0
rewbla,0.046655174,69.0,72.0
comyel,0.030525718,69.0,72.0
norcar,0.028928818,69.0,72.0
dickci,0.014103831,69.0,72.0
bird1,0.9997172,70.0,73.0
reevir1,0.015737034,70.0,73.0
grycat,0.020785186,70.0,73.0
amerob,0.017891513,70.0,73.0
houspa,0.013040163,70.0,73.0
sonspa,0.98172444,70.0,73.0
rewbla,0.06555501,70.0,73.0
norcar,0.023582418,70.0,73.0
bird1,0.99995875,71.0,74.0
wilfly,0.011925963,71.0,74.0
treswa,0.015043421,71.0,74.0
nrwswa,0.9147076,71.0,74.0
amerob,0.011438611,71.0,74.0
houspa,0.036596145,71.0,74.0
sonspa,0.987349,71.0,74.0
rewbla,0.026519075,71.0,74.0
norcar,0.015864573,71.0,74.0
bird1,0.9999515,72.0,75.0
wilfly,0.012379044,72.0,75.0
blujay,0.019965358,72.0,75.0
treswa,0.06646015,72.0,75.0
brcmar1,0.023958346,72.0,75.0
nrwswa,0.9467145,72.0,75.0
stelio1,0.016128492,72.0,75.0
woothr,0.25983995,72.0,75.0
eurbla,0.022985501,72.0,75.0
amerob,0.0124214105,72.0,75.0
houspa,0.029275196,72.0,75.0
sonspa,0.9802331,72.0,75.0
rewbla,0.049836725,72.0,75.0
norcar,0.011605804,72.0,75.0
dickci,0.010748014,72.0,75.0
bird1,0.9999172,73.0,76.0
reevir1,0.01893401,73.0,76.0
treswa,0.011852523,73.0,76.0
brcmar1,0.047370918,73.0,76.0
nrwswa,0.7911749,73.0,76.0
woothr,0.97197825,73.0,76.0
houspa,0.050963167,73.0,76.0
houfin,0.055600982,73.0,76.0
sonspa,0.24713698,73.0,76.0
rewbla,0.012097923,73.0,76.0
norcar,0.012930377,73.0,76.0
bird1,0.9993421,74.0,77.0
reevir1,0.21142915,74.0,77.0
woothr,0.98467964,74.0,77.0
amerob,0.017022196,74.0,77.0
houspa,0.033358067,74.0,77.0
houfin,0.098773204,74.0,77.0
sonspa,0.013187852,74.0,77.0
norcar,0.018805863,74.0,77.0
bird1,0.9983492,75.0,78.0
warvir,0.029591344,75.0,78.0
reevir1,0.09717889,75.0,78.0
blujay,0.011401977,75.0,78.0
carchi,0.030505028,75.0,78.0
tuftit,0.1760407,75.0,78.0
blackc1,0.010067152,75.0,78.0
carwre,0.17398712,75.0,78.0
woothr,0.86940396,75.0,78.0
amerob,0.20490707,75.0,78.0
houspa,0.011047471,75.0,78.0
houfin,0.017775062,75.0,78.0
amegfi,0.011959307,75.0,78.0
sonspa,0.15317349,75.0,78.0
spotow,0.017769959,75.0,78.0
eastow,0.045648843,75.0,78.0
norcar,0.03026271,75.0,78.0
robgro,0.012332649,75.0,78.0
bird1,0.99975324,76.0,79.0
reevir1,0.09015562,76.0,79.0
chivir1,0.012066097,76.0,79.0
blujay,0.013610097,76.0,79.0
tuftit,0.029823942,76.0,79.0
carwre,0.07918577,76.0,79.0
amerob,0.09542888,76.0,79.0
houspa,0.010761161,76.0,79.0
amegfi,0.01994222,76.0,79.0
sonspa,0.9811841,76.0,79.0
rewbla,0.01540136,76.0,79.0
norcar,0.024340402,76.0,79.0
bird1,0.99990976,77.0,80.0
warvir,0.022928255,77.0,80.0
reevir1,0.01494272,77.0,80.0
blujay,0.025997419,77.0,80.0
tuftit,0.034694105,77.0,80.0
houwre,0.023662796,77.0,80.0
carwre,0.064247295,77.0,80.0
swathr,0.022841545,77.0,80.0
woothr,0.03093593,77.0,80.0
amerob,0.04983641,77.0,80.0
houspa,0.01173805,77.0,80.0
amegfi,0.016108768,77.0,80.0
chispa,0.018687254,77.0,80.0
sonspa,0.9904311,77.0,80.0
swaspa,0.015925542,77.0,80.0
rewbla,0.031393725,77.0,80.0
comyel,0.013437569,77.0,80.0
yelwar,0.016298281,77.0,80.0
norcar,0.024105487,77.0,80.0
bird1,0.99987453,78.0,81.0
reevir1,0.09126103,78.0,81.0
blujay,0.048310984,78.0,81.0
bkcchi,0.012388812,78.0,81.0
tuftit,0.028377956,78.0,81.0
woothr,0.2051889,78.0,81.0
amerob,0.086634524,78.0,81.0
amegfi,0.015780821,78.0,81.0
sonspa,0.991656,78.0,81.0
eastow,0.012136721,78.0,81.0
rewbla,0.025875656,78.0,81.0
norcar,0.023638496,78.0,81.0
robgro,0.010627864,78.0,81.0
bird1,0.99968,79.0,82.0
gycfly1,0.0150404675,79.0,82.0
wewpew,0.013074507,79.0,82.0
grekis,0.0105441455,79.0,82.0
pirfly1,0.010593424,79.0,82.0
reevir1,0.19710961,79.0,82.0
amecro,0.010786317,79.0,82.0
swathr,0.08545532,79.0,82.0
herthr,0.032726478,79.0,82.0
woothr,0.08969315,79.0,82.0
amerob,0.12324895,79.0,82.0
houspa,0.010366298,79.0,82.0
sonspa,0.974688,79.0,82.0
rewbla,0.027902942,79.0,82.0
yelwar,0.013528502,79.0,82.0
norcar,0.016695369,79.0,82.0
robgro,0.011465074,79.0,82.0
bird1,0.95845973,80.0,83.0
grekis,0.016590128,80.0,83.0
hutvir,0.020477194,80.0,83.0
yetvir,0.017939314,80.0,83.0
buhvir,0.0131976595,80.0,83.0
reevir1,0.45719185,80.0,83.0
sonthr1,0.011396017,80.0,83.0
amerob,0.021264201,80.0,83.0
eurrob1,0.012234393,80.0,83.0
rucspa1,0.010581367,80.0,83.0
spotow,0.014209395,80.0,83.0
rewbla,0.012679024,80.0,83.0
naswar,0.010943581,80.0,83.0
amered,0.017611096,80.0,83.0
yelwar,0.010288097,80.0,83.0
herwar,0.010003489,80.0,83.0
btnwar,0.03699262,80.0,83.0
norcar,0.010828424,80.0,83.0
indbun,0.011161931,80.0,83.0
bird1,0.910359,81.0,84.0
marmur,0.010511549,81.0,84.0
carela1,0.016965838,81.0,84.0
hutvir,0.21141936,81.0,84.0
reevir1,0.12346206,81.0,84.0
chivir1,0.011404133,81.0,84.0
swathr,0.012614065,81.0,84.0
amerob,0.0100723365,81.0,84.0
eurrob1,0.010511733,81.0,84.0
nutman,0.017985519,81.0,84.0
norcar,0.012652488,81.0,84.0
bird1,0.9612603,82.0,85.0
whevir,0.021191234,82.0,85.0
purvir1,0.023864836,82.0,85.0
yetvir,0.06763618,82.0,85.0
buhvir,0.019810723,82.0,85.0
plsvir,0.011060038,82.0,85.0
reevir1,0.29312563,82.0,85.0
chivir1,0.032894354,82.0,85.0
bkwvir,0.012690967,82.0,85.0
tuftit,0.019402593,82.0,85.0
whesib1,0.016291585,82.0,85.0
carwre,0.023395054,82.0,85.0
spbwre1,0.01052278,82.0,85.0
veery,0.01433088,82.0,85.0
amerob,0.011805825,82.0,85.0
scatan,0.013972136,82.0,85.0
norcar,0.36141595,82.0,85.0
robgro,0.011452597,82.0,85.0
bird1,0.99704,83.0,86.0
grbhaw1,0.010531526,83.0,86.0
hrshaw,0.011478089,83.0,86.0
brwhaw,0.01562773,83.0,86.0
shthaw,0.017529016,83.0,86.0
rethaw,0.010406881,83.0,86.0
nobtyr,0.024648326,83.0,86.0
eawpew,0.13781932,83.0,86.0
yetvir,0.043719828,83.0,86.0
buhvir,0.016653135,83.0,86.0
reevir1,0.4673275,83.0,86.0
chivir1,0.03588111,83.0,86.0
tuftit,0.012630841,83.0,86.0
rufwar1,0.012529006,83.0,86.0
taiyuh1,0.011654037,83.0,86.0
whesib1,0.048457425,83.0,86.0
stelio1,0.018193731,83.0,86.0
veery,0.19694564,83.0,86.0
swathr,0.0137831615,83.0,86.0
herthr,0.029949276,83.0,86.0
woothr,0.058541417,83.0,86.0
fowthr1,0.01805479,83.0,86.0
fiespa,0.03227135,83.0,86.0
rucspa1,0.021175366,83.0,86.0
whtspa,0.010297866,83.0,86.0
btnwar,0.012642496,83.0,86.0
scatan,0.014142703,83.0,86.0
norcar,0.13667734,83.0,86.0
bird1,0.9998549,84.0,87.0
eulfly1,0.015032636,84.0,87.0
yetvir,0.013099838,84.0,87.0
reevir1,0.3766619,84.0,87.0
chivir1,0.10305219,84.0,87.0
woothr,0.14093998,84.0,87.0
amerob,0.032050308,84.0,87.0
vesspa,0.048639864,84.0,87.0
sonspa,0.9693369,84.0,87.0
rewbla,0.015856802,84.0,87.0
norcar,0.10761626,84.0,87.0
robgro,0.017764108,84.0,87.0
bird1,0.9999359,85.0,88.0
osprey,0.014345914,85.0,88.0
reevir1,0.029397003,85.0,88.0
blujay,0.013906721,85.0,88.0
tuftit,0.03849364,85.0,88.0
carwre,0.6046593,85.0,88.0
woothr,0.10331858,85.0,88.0
amerob,0.02840229,85.0,88.0
houspa,0.011094697,85.0,88.0
sonspa,0.991892,85.0,88.0
rewbla,0.02148823,85.0,88.0
norcar,0.034343757,85.0,88.0
bird1,0.9999141,86.0,89.0
warvir,0.016434705,86.0,89.0
reevir1,0.036466397,86.0,89.0
tuftit,0.041609813,86.0,89.0
carwre,0.6856866,86.0,89.0
amerob,0.01750777,86.0,89.0
houspa,0.016734863,86.0,89.0
houfin,0.03680145,86.0,89.0
whtspa,0.02965716,86.0,89.0
sonspa,0.9816663,86.0,89.0
rewbla,0.029586596,86.0,89.0
norcar,0.04080583,86.0,89.0
bird1,0.99992865,87.0,90.0
wilfly,0.0115451915,87.0,90.0
reevir1,0.011755343,87.0,90.0
blujay,0.010034642,87.0,90.0
tuftit,0.091893375,87.0,90.0
nrwswa,0.5697374,87.0,90.0
stelio1,0.012240254,87.0,90.0
carwre,0.73525745,87.0,90.0
eursta,0.010450672,87.0,90.0
woothr,0.74802023,87.0,90.0
amerob,0.013458078,87.0,90.0
houspa,0.010887307,87.0,90.0
whtspa,0.010280643,87.0,90.0
sonspa,0.76972634,87.0,90.0
rewbla,0.029270852,87.0,90.0
yelwar,0.012889769,87.0,90.0
norcar,0.028212657,87.0,90.0
bird1,0.99702996,88.0,91.0
reevir1,0.07474732,88.0,91.0
blujay,0.010154113,88.0,91.0
bkcchi,0.014701693,88.0,91.0
tuftit,0.044994198,88.0,91.0
nrwswa,0.61970145,88.0,91.0
stelio1,0.011788013,88.0,91.0
carwre,0.016528301,88.0,91.0
eursta,0.16639131,88.0,91.0
woothr,0.8463879,88.0,91.0
amerob,0.020050796,88.0,91.0
houspa,0.012449836,88.0,91.0
houfin,0.03697691,88.0,91.0
foxspa,0.011834927,88.0,91.0
whtspa,0.012018636,88.0,91.0
sonspa,0.22040193,88.0,91.0
rewbla,0.014398906,88.0,91.0
norcar,0.02111244,88.0,91.0
bird1,0.9998436,89.0,92.0
grekis,0.011686994,89.0,92.0
reevir1,0.09800879,89.0,92.0
nrwswa,0.9971497,89.0,92.0
stelio1,0.019460054,89.0,92.0
eursta,0.021592766,89.0,92.0
woothr,0.8754822,89.0,92.0
dickci,0.26305375,89.0,92.0
bird1,0.9996564,90.0,93.0
leafly,0.058161493,90.0,93.0
reevir1,0.7458821,90.0,93.0
euptit1,0.016001126,90.0,93.0
nrwswa,0.047534756,90.0,93.0
stelio1,0.024073659,90.0,93.0
obnthr1,0.02707033,90.0,93.0
amerob,0.26571935,90.0,93.0
fowthr1,0.012044754,90.0,93.0
snbfly1,0.012455429,90.0,93.0
sthbrf8,0.013613437,90.0,93.0
wnbfin1,0.0124798175,90.0,93.0
fatwar,0.013742074,90.0,93.0
dickci,0.23390539,90.0,93.0
banana,0.10886698,90.0,93.0
bird1,0.99845296,91.0,94.0
leafly,0.06667715,91.0,94.0
hamfly,0.07469107,91.0,94.0
gryfly,0.025052259,91.0,94.0
dusfly,0.047766164,91.0,94.0
warvir,0.014566869,91.0,94.0
reevir1,0.16494553,91.0,94.0
nrwswa,0.24676955,91.0,94.0
amerob,0.8602223,91.0,94.0
lobsun2,0.010042044,91.0,94.0
dickci,0.17216812,91.0,94.0
banana,0.015401829,91.0,94.0
bird1,0.99633765,92.0,95.0
rucspi1,0.011605022,92.0,95.0
hamfly,0.0146710975,92.0,95.0
casvir,0.036947716,92.0,95.0
warvir,0.03068017,92.0,95.0
reevir1,0.12841457,92.0,95.0
yegvir,0.011061055,92.0,95.0
bkwvir,0.01118779,92.0,95.0
euptit1,0.035380136,92.0,95.0
humwar1,0.014726048,92.0,95.0
eursta,0.016826287,92.0,95.0
towsol,0.033045925,92.0,95.0
obnthr1,0.016342482,92.0,95.0
swathr,0.026725687,92.0,95.0
amerob,0.8026869,92.0,95.0
houspa,0.0128539605,92.0,95.0
houfin,0.0286951,92.0,95.0
purfin,0.011912749,92.0,95.0
casfin,0.011058635,92.0,95.0
sthbrf8,0.033683915,92.0,95.0
wnbfin1,0.024818413,92.0,95.0
stbori,0.012553518,92.0,95.0
fatwar,0.02871523,92.0,95.0
bkhgro,0.015128598,92.0,95.0
banana,0.028072532,92.0,95.0
bird1,0.91917056,93.0,96.0
gresch2,0.010789009,93.0,96.0
reevir1,0.010292916,93.0,96.0
chivir1,0.01240589,93.0,96.0
blujay,0.017721152,93.0,96.0
tuftit,0.09870537,93.0,96.0
towsol,0.020359945,93.0,96.0
varthr,0.025284123,93.0,96.0
amerob,0.03710195,93.0,96.0
houspa,0.0111801615,93.0,96.0
houfin,0.011843725,93.0,96.0
stbori,0.017063238,93.0,96.0
melbla1,0.0114319,93.0,96.0
norcar,0.012643324,93.0,96.0
bird1,0.4627119,94.0,97.0
ccbfin,0.021498775,94.0,97.0
banana,0.010462332,94.0,97.0
