species_code,score,start_offset_sec,end_offset_sec
bewwre,0.0953436,39.0,42.0
grycat,0.04921521,39.0,42.0
amerob,0.930802,39.0,42.0
fiespa,0.039489873,39.0,42.0
daejun,0.012323866,39.0,42.0
rucspa1,0.010165445,39.0,42.0
sonspa,0.010860013,39.0,42.0
spotow,0.024887582,39.0,42.0
eastow,0.25704065,39.0,42.0
rewbla,0.02145974,39.0,42.0
gowwar,0.1373907,39.0,42.0
buwwar,0.020164398,39.0,42.0
norcar,0.012631157,39.0,42.0
bird1,0.9996448,40.0,43.0
whevir,0.3265058,40.0,43.0
bkcchi,0.01565909,40.0,43.0
houwre,0.021874603,40.0,43.0
carwre,0.11505567,40.0,43.0
bewwre,0.02462746,40.0,43.0
grycat,0.011338519,40.0,43.0
amerob,0.96483094,40.0,43.0
houspa,0.01174034,40.0,43.0
rucspa1,0.0122789135,40.0,43.0
sonspa,0.033067074,40.0,43.0
eastow,0.0126682175,40.0,43.0
rewbla,0.032426815,40.0,43.0
comyel,0.047163974,40.0,43.0
norcar,0.014544817,40.0,43.0
bird1,0.99978024,41.0,44.0
whevir,0.052708402,41.0,44.0
reevir1,0.017418753,41.0,44.0
buggna,0.011135694,41.0,44.0
houwre,0.015949482,41.0,44.0
carwre,0.35980204,41.0,44.0
bewwre,0.20650245,41.0,44.0
grycat,0.011068678,41.0,44.0
amerob,0.9273646,41.0,44.0
amegfi,0.013293263,41.0,44.0
fiespa,0.022969285,41.0,44.0
sonspa,0.025097819,41.0,44.0
eastow,0.012637402,41.0,44.0
gowwar,0.12105842,41.0,44.0
buwwar,0.036376934,41.0,44.0
norcar,0.015519487,41.0,44.0
robgro,0.01034568,41.0,44.0
bird1,0.9997538,42.0,45.0
whevir,0.016374215,42.0,45.0
reevir1,0.019610416,42.0,45.0
carwre,0.22136669,42.0,45.0
bewwre,0.016002981,42.0,45.0
amerob,0.034552082,42.0,45.0
eurgol,0.039078508,42.0,45.0
amegfi,0.014451242,42.0,45.0
foxspa,0.028938185,42.0,45.0
belspa2,0.040171977,42.0,45.0
sonspa,0.2198849,42.0,45.0
yebcha,0.0100895045,42.0,45.0
boboli,0.034984153,42.0,45.0
rewbla,0.010166476,42.0,45.0
comyel,0.11494387,42.0,45.0
amered,0.579119,42.0,45.0
yelwar,0.15389472,42.0,45.0
norcar,0.025554372,42.0,45.0
robgro,0.059982438,42.0,45.0
indbun,0.23144887,42.0,45.0
blbgra1,0.014054776,42.0,45.0
yebsee1,0.05214011,42.0,45.0
docsee1,0.017448615,42.0,45.0
bird1,0.9999318,43.0,46.0
specha3,0.017536301,43.0,46.0
reevir1,0.026685365,43.0,46.0
carwre,0.02817333,43.0,46.0
amerob,0.060707483,43.0,46.0
sonspa,0.025147548,43.0,46.0
rewbla,0.012906057,43.0,46.0
comyel,0.23233257,43.0,46.0
amered,0.8571496,43.0,46.0
yelwar,0.01279314,43.0,46.0
norcar,0.017414052,43.0,46.0
robgro,0.99401206,43.0,46.0
indbun,0.18316147,43.0,46.0
bird1,0.99983424,44.0,47.0
moudov,0.105698004,44.0,47.0
reevir1,0.029733002,44.0,47.0
houwre,0.06546876,44.0,47.0
carwre,0.01250874,44.0,47.0
grycat,0.010632729,44.0,47.0
amerob,0.7159611,44.0,47.0
houspa,0.010928052,44.0,47.0
amegfi,0.011184769,44.0,47.0
sonspa,0.0172248,44.0,47.0
balori,0.011119323,44.0,47.0
rewbla,0.018506898,44.0,47.0
comyel,0.0680906,44.0,47.0
amered,0.8704514,44.0,47.0
yelwar,0.012014572,44.0,47.0
norcar,0.017897343,44.0,47.0
robgro,0.4072187,44.0,47.0
indbun,0.24809447,44.0,47.0
bird1,0.9999178,45.0,48.0
moudov,0.26347783,45.0,48.0
reevir1,0.072132036,45.0,48.0
houwre,0.030861624,45.0,48.0
grycat,0.017902693,45.0,48.0
amerob,0.8216949,45.0,48.0
houspa,0.011113547,45.0,48.0
amegfi,0.053034928,45.0,48.0
sonspa,0.013428217,45.0,48.0
rewbla,0.013173444,45.0,48.0
ovenbi1,0.014744892,45.0,48.0
comyel,0.06230312,45.0,48.0
amered,0.9860762,45.0,48.0
yelwar,0.010351047,45.0,48.0
chswar,0.10104442,45.0,48.0
robgro,0.35578614,45.0,48.0
indbun,0.058730908,45.0,48.0
bird1,0.9998107,46.0,49.0
moudov,0.16008808,46.0,49.0
reevir1,0.012507097,46.0,49.0
bkcchi,0.011331433,46.0,49.0
houwre,0.017688585,46.0,49.0
carwre,0.011212865,46.0,49.0
amerob,0.96504575,46.0,49.0
cedwax,0.057472818,46.0,49.0
houspa,0.0137935085,46.0,49.0
amegfi,0.022571065,46.0,49.0
fiespa,0.041007634,46.0,49.0
rucspa1,0.012083775,46.0,49.0
sonspa,0.040303625,46.0,49.0
rewbla,0.015033857,46.0,49.0
comyel,0.028533325,46.0,49.0
yelwar,0.017396934,46.0,49.0
chswar,0.13741435,46.0,49.0
sumtan,0.01186376,46.0,49.0
norcar,0.013139388,46.0,49.0
robgro,0.018325696,46.0,49.0
indbun,0.05457349,46.0,49.0
bird1,0.99976593,47.0,50.0
moudov,0.71674556,47.0,50.0
easkin,0.012419691,47.0,50.0
bkcchi,0.013368544,47.0,50.0
carwre,0.021429759,47.0,50.0
grycat,0.020977695,47.0,50.0
amerob,0.87325424,47.0,50.0
cedwax,0.1287122,47.0,50.0
houspa,0.014684794,47.0,50.0
amegfi,0.046352416,47.0,50.0
fiespa,0.023248693,47.0,50.0
rucspa1,0.011740173,47.0,50.0
sonspa,0.028273376,47.0,50.0
rewbla,0.013186622,47.0,50.0
comyel,0.01293173,47.0,50.0
yelwar,0.022737542,47.0,50.0
chswar,0.10813183,47.0,50.0
sumtan,0.12744029,47.0,50.0
norcar,0.021024583,47.0,50.0
robgro,0.035110377,47.0,50.0
indbun,0.09558376,47.0,50.0
bird1,0.99970895,48.0,51.0
moudov,0.093430005,48.0,51.0
reevir1,0.020924732,48.0,51.0
bkcchi,0.2168958,48.0,51.0
carwre,0.028671913,48.0,51.0
grycat,0.014270916,48.0,51.0
amerob,0.6325069,48.0,51.0
cedwax,0.12849207,48.0,51.0
houfin,0.022444798,48.0,51.0
amegfi,0.02526757,48.0,51.0
fiespa,0.25434473,48.0,51.0
rucspa1,0.014228344,48.0,51.0
whtspa,0.032735426,48.0,51.0
sonspa,0.023975914,48.0,51.0
rewbla,0.010315512,48.0,51.0
comyel,0.019917564,48.0,51.0
yelwar,0.018735154,48.0,51.0
chswar,0.014358569,48.0,51.0
sumtan,0.3222593,48.0,51.0
norcar,0.020564195,48.0,51.0
robgro,0.04493744,48.0,51.0
indbun,0.2865336,48.0,51.0
bird1,0.99968624,49.0,52.0
eawpew,0.049350254,49.0,52.0
reevir1,0.028530363,49.0,52.0
amecro,0.028778134,49.0,52.0
bkcchi,0.21414639,49.0,52.0
carwre,0.05088043,49.0,52.0
grycat,0.02418775,49.0,52.0
amerob,0.78884363,49.0,52.0
amegfi,0.13264713,49.0,52.0
fiespa,0.20077765,49.0,52.0
sonspa,0.023301011,49.0,52.0
eastow,0.0105149625,49.0,52.0
balori,0.01247889,49.0,52.0
rewbla,0.011330092,49.0,52.0
comyel,0.019383255,49.0,52.0
amered,0.011931392,49.0,52.0
yelwar,0.6483036,49.0,52.0
chswar,0.012675896,49.0,52.0
norcar,0.012213159,49.0,52.0
robgro,0.18972562,49.0,52.0
indbun,0.20668373,49.0,52.0
bird1,0.99967295,50.0,53.0
eawpew,0.01626811,50.0,53.0
reevir1,0.27040783,50.0,53.0
amecro,0.011512208,50.0,53.0
bkcchi,0.031142062,50.0,53.0
houwre,0.09033631,50.0,53.0
grycat,0.012429369,50.0,53.0
veery,0.035890486,50.0,53.0
amerob,0.053213593,50.0,53.0
amegfi,0.06563531,50.0,53.0
fiespa,0.13088787,50.0,53.0
whtspa,0.021698276,50.0,53.0
sonspa,0.028795741,50.0,53.0
eastow,0.034571994,50.0,53.0
rewbla,0.015674813,50.0,53.0
mouwar,0.014170035,50.0,53.0
comyel,0.028948134,50.0,53.0
amered,0.9766918,50.0,53.0
yelwar,0.10750359,50.0,53.0
chswar,0.012962948,50.0,53.0
norcar,0.012651964,50.0,53.0
robgro,0.034241367,50.0,53.0
indbun,0.3536623,50.0,53.0
bird1,0.9997797,51.0,54.0
specha3,0.013033801,51.0,54.0
reevir1,0.12983173,51.0,54.0
lottit1,0.01118189,51.0,54.0
grycat,0.011006308,51.0,54.0
amerob,0.3738218,51.0,54.0
amegfi,0.013537675,51.0,54.0
fiespa,0.05305314,51.0,54.0
sonspa,0.019408066,51.0,54.0
balori,0.020468846,51.0,54.0
rewbla,0.013262969,51.0,54.0
comyel,0.024993615,51.0,54.0
amered,0.9502545,51.0,54.0
yelwar,0.096719876,51.0,54.0
norcar,0.01837614,51.0,54.0
robgro,0.30499077,51.0,54.0
indbun,0.02431401,51.0,54.0
butsal1,0.017017474,51.0,54.0
bird1,0.99996907,52.0,55.0
cangoo,0.010137552,52.0,55.0
moudov,0.46634454,52.0,55.0
reevir1,0.025424037,52.0,55.0
amecro,0.0128772035,52.0,55.0
tuftit,0.025747227,52.0,55.0
buggna,0.036037873,52.0,55.0
houwre,0.018581828,52.0,55.0
grycat,0.012072976,52.0,55.0
normoc,0.011416708,52.0,55.0
veery,0.021363683,52.0,55.0
amerob,0.46074766,52.0,55.0
houspa,0.010418432,52.0,55.0
amegfi,0.010862191,52.0,55.0
fiespa,0.017845502,52.0,55.0
sonspa,0.051382568,52.0,55.0
eastow,0.025506213,52.0,55.0
balori,0.01878368,52.0,55.0
rewbla,0.016066503,52.0,55.0
comyel,0.013042654,52.0,55.0
amered,0.95097286,52.0,55.0
yelwar,0.023728002,52.0,55.0
norcar,0.015373532,52.0,55.0
robgro,0.33044317,52.0,55.0
indbun,0.012149837,52.0,55.0
bird1,0.9997905,53.0,56.0
whtdov,0.027698413,53.0,56.0
moudov,0.1560009,53.0,56.0
amecro,0.011238545,53.0,56.0
grycat,0.0169775,53.0,56.0
amerob,0.52559245,53.0,56.0
amegfi,0.06620384,53.0,56.0
fiespa,0.11087294,53.0,56.0
rucspa1,0.023097957,53.0,56.0
sonspa,0.025717232,53.0,56.0
eastow,0.01311787,53.0,56.0
rewbla,0.014454521,53.0,56.0
buwwar,0.012122847,53.0,56.0
yelwar,0.013436445,53.0,56.0
norcar,0.013587562,53.0,56.0
robgro,0.19552056,53.0,56.0
bird1,0.9999111,54.0,57.0
whtdov,0.018491155,54.0,57.0
moudov,0.60576344,54.0,57.0
easkin,0.038263585,54.0,57.0
reevir1,0.012031479,54.0,57.0
amecro,0.031291626,54.0,57.0
bkcchi,0.010118178,54.0,57.0
grycat,0.032839455,54.0,57.0
amerob,0.80949783,54.0,57.0
cedwax,0.011438023,54.0,57.0
amegfi,0.11461724,54.0,57.0
fiespa,0.044504274,54.0,57.0
sonspa,0.04170165,54.0,57.0
eastow,0.013975271,54.0,57.0
rewbla,0.010727701,54.0,57.0
ovenbi1,0.0105197895,54.0,57.0
chswar,0.057236362,54.0,57.0
sumtan,0.013571568,54.0,57.0
norcar,0.011963234,54.0,57.0
robgro,0.48518306,54.0,57.0
indbun,0.06329728,54.0,57.0
bird1,0.9996792,55.0,58.0
reevir1,0.042128067,55.0,58.0
bkcchi,0.015520046,55.0,58.0
tuftit,0.1442796,55.0,58.0
grycat,0.010026144,55.0,58.0
woothr,0.010721868,55.0,58.0
amerob,0.11952485,55.0,58.0
amegfi,0.02174792,55.0,58.0
fiespa,0.039182477,55.0,58.0
foxspa,0.044704832,55.0,58.0
sonspa,0.15600799,55.0,58.0
eastow,0.030704515,55.0,58.0
boboli,0.010009544,55.0,58.0
buwwar,0.01065797,55.0,58.0
comyel,0.037227497,55.0,58.0
chswar,0.072732575,55.0,58.0
sumtan,0.027773032,55.0,58.0
norcar,0.010083145,55.0,58.0
robgro,0.80089456,55.0,58.0
bkhgro,0.011048231,55.0,58.0
indbun,0.79052246,55.0,58.0
bird1,0.9998948,56.0,59.0
reevir1,0.030662566,56.0,59.0
bkcchi,0.0378863,56.0,59.0
amerob,0.54410636,56.0,59.0
amegfi,0.01162004,56.0,59.0
fiespa,0.1885839,56.0,59.0
rucspa1,0.010510781,56.0,59.0
sonspa,0.017435726,56.0,59.0
eastow,0.017259147,56.0,59.0
comyel,0.13076545,56.0,59.0
chswar,0.17960298,56.0,59.0
sumtan,0.26496518,56.0,59.0
norcar,0.026037227,56.0,59.0
robgro,0.3337508,56.0,59.0
indbun,0.8605926,56.0,59.0
bird1,0.99986535,57.0,60.0
reevir1,0.016950147,57.0,60.0
bkcchi,0.030197516,57.0,60.0
grycat,0.010151664,57.0,60.0
woothr,0.011813917,57.0,60.0
amerob,0.6446075,57.0,60.0
fiespa,0.24739598,57.0,60.0
rucspa1,0.012465833,57.0,60.0
whtspa,0.0344586,57.0,60.0
sonspa,0.01694044,57.0,60.0
rewbla,0.011503669,57.0,60.0
comyel,0.03877622,57.0,60.0
amered,0.83203083,57.0,60.0
yelwar,0.15616457,57.0,60.0
norcar,0.020894231,57.0,60.0
robgro,0.11868127,57.0,60.0
indbun,0.64318824,57.0,60.0
bird1,0.9999247,58.0,61.0
eawpew,0.013410718,58.0,61.0
reevir1,0.022745987,58.0,61.0
bkcchi,0.8567974,58.0,61.0
houwre,0.01680304,58.0,61.0
grycat,0.019043813,58.0,61.0
amerob,0.6585255,58.0,61.0
houspa,0.011756905,58.0,61.0
fiespa,0.017611409,58.0,61.0
rucspa1,0.010045525,58.0,61.0
whtspa,0.013776176,58.0,61.0
sonspa,0.03211288,58.0,61.0
eastow,0.012260028,58.0,61.0
balori,0.011267836,58.0,61.0
rewbla,0.011758566,58.0,61.0
comyel,0.051734813,58.0,61.0
amered,0.8194079,58.0,61.0
yelwar,0.07785357,58.0,61.0
chswar,0.0104850335,58.0,61.0
norcar,0.010763873,58.0,61.0
robgro,0.41190162,58.0,61.0
indbun,0.021724652,58.0,61.0
bird1,0.9999021,59.0,62.0
whttou1,0.0102118645,59.0,62.0
reevir1,0.050435416,59.0,62.0
amecro,0.660053,59.0,62.0
bkcchi,0.8373932,59.0,62.0
grycat,0.0184185,59.0,62.0
amerob,0.18993057,59.0,62.0
amegfi,0.017345551,59.0,62.0
fiespa,0.02830472,59.0,62.0
sonspa,0.04587171,59.0,62.0
eastow,0.029177558,59.0,62.0
balori,0.015804293,59.0,62.0
rewbla,0.011792903,59.0,62.0
comyel,0.022360543,59.0,62.0
amered,0.84306204,59.0,62.0
yelwar,0.037745938,59.0,62.0
chswar,0.0182519,59.0,62.0
sumtan,0.030218968,59.0,62.0
norcar,0.014468087,59.0,62.0
robgro,0.595618,59.0,62.0
indbun,0.21213073,59.0,62.0
blbgra1,0.011477666,59.0,62.0
bird1,0.9998444,60.0,63.0
eawpew,0.011293376,60.0,63.0
reevir1,0.021600423,60.0,63.0
amecro,0.9272584,60.0,63.0
carchi,0.011255831,60.0,63.0
bkcchi,0.2530085,60.0,63.0
houwre,0.010312071,60.0,63.0
houwre4,0.01103127,60.0,63.0
carwre,0.051733512,60.0,63.0
grycat,0.050510902,60.0,63.0
amerob,0.7873704,60.0,63.0
houspa,0.010039688,60.0,63.0
amegfi,0.03374487,60.0,63.0
fiespa,0.056194123,60.0,63.0
sonspa,0.052026764,60.0,63.0
eastow,0.037505496,60.0,63.0
rewbla,0.020817824,60.0,63.0
comyel,0.10885366,60.0,63.0
chswar,0.011822475,60.0,63.0
sumtan,0.023325276,60.0,63.0
norcar,0.023858467,60.0,63.0
robgro,0.054005064,60.0,63.0
indbun,0.13844746,60.0,63.0
bird1,0.9998614,61.0,64.0
reevir1,0.09082992,61.0,64.0
amecro,0.9799511,61.0,64.0
tuftit,0.010651034,61.0,64.0
carwre,0.2800114,61.0,64.0
grycat,0.16271397,61.0,64.0
amerob,0.8687555,61.0,64.0
amegfi,0.02817119,61.0,64.0
rewbla,0.014193861,61.0,64.0
comyel,0.029942922,61.0,64.0
sumtan,0.015476197,61.0,64.0
norcar,0.025271798,61.0,64.0
indbun,0.31653285,61.0,64.0
bird1,0.99757075,62.0,65.0
reevir1,0.04121057,62.0,65.0
amecro,0.8516691,62.0,65.0
tuftit,0.010164605,62.0,65.0
buggna,0.016748212,62.0,65.0
carwre,0.5510267,62.0,65.0
grycat,0.14615874,62.0,65.0
amerob,0.73747706,62.0,65.0
houspa,0.01295055,62.0,65.0
purfin,0.010282812,62.0,65.0
amegfi,0.021026105,62.0,65.0
sonspa,0.014260845,62.0,65.0
eastow,0.012321178,62.0,65.0
rewbla,0.035664517,62.0,65.0
comyel,0.042288493,62.0,65.0
norcar,0.02585611,62.0,65.0
robgro,0.012823641,62.0,65.0
bird1,0.99890685,63.0,66.0
rufgro,0.010172299,63.0,66.0
reevir1,0.030423924,63.0,66.0
amecro,0.043711547,63.0,66.0
bkcchi,0.06874322,63.0,66.0
buggna,0.034279555,63.0,66.0
bewwre,0.05147415,63.0,66.0
easblu,0.013985361,63.0,66.0
woothr,0.0258175,63.0,66.0
misthr1,0.018006004,63.0,66.0
amerob,0.9224976,63.0,66.0
cedwax,0.012263366,63.0,66.0
houspa,0.01068996,63.0,66.0
clcspa,0.017500035,63.0,66.0
fiespa,0.014484318,63.0,66.0
whtspa,0.012888251,63.0,66.0
sonspa,0.35580063,63.0,66.0
eastow,0.01830081,63.0,66.0
rewbla,0.014656933,63.0,66.0
buwwar,0.27293146,63.0,66.0
comyel,0.010166145,63.0,66.0
norcar,0.014048858,63.0,66.0
robgro,0.2045099,63.0,66.0
bird1,0.9997204,64.0,67.0
reevir1,0.0147511335,64.0,67.0
bkcchi,0.16989513,64.0,67.0
buggna,0.026316587,64.0,67.0
bewwre,0.10898058,64.0,67.0
woothr,0.0108414255,64.0,67.0
amerob,0.94953734,64.0,67.0
cedwax,0.016079774,64.0,67.0
chispa,0.0122300945,64.0,67.0
clcspa,0.013679283,64.0,67.0
fiespa,0.1105657,64.0,67.0
daejun,0.015106801,64.0,67.0
whcspa,0.010040997,64.0,67.0
sonspa,0.123668246,64.0,67.0
eastow,0.3532809,64.0,67.0
rewbla,0.013045405,64.0,67.0
gowwar,0.0234894,64.0,67.0
buwwar,0.049852837,64.0,67.0
comyel,0.014848171,64.0,67.0
yelwar,0.010828139,64.0,67.0
norcar,0.011118787,64.0,67.0
robgro,0.0810716,64.0,67.0
indbun,0.010102186,64.0,67.0
bird1,0.9997765,65.0,68.0
warvir,0.012327998,65.0,68.0
reevir1,0.070563,65.0,68.0
bkcchi,0.2674359,65.0,68.0
bewwre,0.048737407,65.0,68.0
grycat,0.023536736,65.0,68.0
amerob,0.8766113,65.0,68.0
fiespa,0.032243643,65.0,68.0
whtspa,0.013788989,65.0,68.0
sonspa,0.067378014,65.0,68.0
eastow,0.03168183,65.0,68.0
rewbla,0.019133272,65.0,68.0
mouwar,0.010750639,65.0,68.0
comyel,0.028510874,65.0,68.0
amered,0.92309076,65.0,68.0
cerwar,0.0122851785,65.0,68.0
yelwar,0.06466691,65.0,68.0
chswar,0.0102833165,65.0,68.0
robgro,0.018913032,65.0,68.0
indbun,0.016760577,65.0,68.0
bird1,0.9997785,66.0,69.0
bkcchi,0.04256208,66.0,69.0
treswa,0.010556251,66.0,69.0
houwre,0.012159341,66.0,69.0
carwre,0.019564552,66.0,69.0
grycat,0.018521467,66.0,69.0
woothr,0.01782246,66.0,69.0
amerob,0.9091135,66.0,69.0
amegfi,0.016669063,66.0,69.0
fiespa,0.3769768,66.0,69.0
daejun,0.011560372,66.0,69.0
whtspa,0.010630979,66.0,69.0
sonspa,0.0246279,66.0,69.0
eastow,0.12936175,66.0,69.0
rewbla,0.0830101,66.0,69.0
comyel,0.2229052,66.0,69.0
amered,0.7507357,66.0,69.0
yelwar,0.048772737,66.0,69.0
yerwar,0.015003067,66.0,69.0
norcar,0.012346039,66.0,69.0
robgro,0.03820579,66.0,69.0
indbun,0.062043272,66.0,69.0
bird1,0.9986871,67.0,70.0
reevir1,0.035017204,67.0,70.0
treswa,0.022171354,67.0,70.0
grycat,0.07933544,67.0,70.0
amerob,0.297865,67.0,70.0
fiespa,0.014102557,67.0,70.0
sonspa,0.019017449,67.0,70.0
balori,0.056207776,67.0,70.0
rewbla,0.10444306,67.0,70.0
comyel,0.04166069,67.0,70.0
amered,0.8824664,67.0,70.0
yelwar,0.017613256,67.0,70.0
chswar,0.035359263,67.0,70.0
robgro,0.59996885,67.0,70.0
indbun,0.06168525,67.0,70.0
bird1,0.99957633,68.0,71.0
eawpew,0.034582745,68.0,71.0
easpho,0.01128983,68.0,71.0
reevir1,0.017570512,68.0,71.0
bkcchi,0.13197638,68.0,71.0
amerob,0.94091916,68.0,71.0
fiespa,0.18840782,68.0,71.0
whtspa,0.028755,68.0,71.0
sonspa,0.033277534,68.0,71.0
eastow,0.32612878,68.0,71.0
rewbla,0.05219754,68.0,71.0
comyel,0.10717292,68.0,71.0
chswar,0.049848966,68.0,71.0
robgro,0.023559952,68.0,71.0
indbun,0.20268829,68.0,71.0
bird1,0.99951935,69.0,72.0
batbel1,0.010135342,69.0,72.0
eawpew,0.012715822,69.0,72.0
reevir1,0.060438216,69.0,72.0
amecro,0.35081974,69.0,72.0
bkcchi,0.010931805,69.0,72.0
amerob,0.8934115,69.0,72.0
amegfi,0.0144805275,69.0,72.0
fiespa,0.28037092,69.0,72.0
whtspa,0.012138054,69.0,72.0
sonspa,0.0156232435,69.0,72.0
eastow,0.15295614,69.0,72.0
rewbla,0.013793626,69.0,72.0
comyel,0.015277749,69.0,72.0
chswar,0.14256746,69.0,72.0
indbun,0.08578786,69.0,72.0
bird1,0.9999312,70.0,73.0
andgua1,0.014188844,70.0,73.0
asikoe2,0.014539397,70.0,73.0
compau,0.01695257,70.0,73.0
fepowl,0.011356954,70.0,73.0
gartro1,0.07814239,70.0,73.0
mastro1,0.017516382,70.0,73.0
blatap1,0.016937947,70.0,73.0
reevir1,0.028587647,70.0,73.0
amecro,0.7344704,70.0,73.0
carwre,0.012108153,70.0,73.0
bewwre,0.015616224,70.0,73.0
amerob,0.83700037,70.0,73.0
amegfi,0.016732115,70.0,73.0
fiespa,0.28172508,70.0,73.0
sonspa,0.012067859,70.0,73.0
eastow,0.05702325,70.0,73.0
yebcha,0.01998584,70.0,73.0
orcori,0.017509507,70.0,73.0
balori,0.03008992,70.0,73.0
rewbla,0.0406183,70.0,73.0
comyel,0.06785338,70.0,73.0
sumtan,0.010750867,70.0,73.0
norcar,0.024311747,70.0,73.0
robgro,0.010789392,70.0,73.0
indbun,0.36180162,70.0,73.0
bird1,0.99995947,71.0,74.0
compau,0.013353207,71.0,74.0
souwpw1,0.010944186,71.0,74.0
gartro1,0.48117846,71.0,74.0
coltro1,0.031326834,71.0,74.0
mastro1,0.035232622,71.0,74.0
relser1,0.015206576,71.0,74.0
amecro,0.6488555,71.0,74.0
bkcchi,0.10078643,71.0,74.0
amerob,0.937666,71.0,74.0
amegfi,0.03004385,71.0,74.0
fiespa,0.18574086,71.0,74.0
sonspa,0.06521507,71.0,74.0
eastow,0.010641466,71.0,74.0
yebcha,0.014287796,71.0,74.0
rewbla,0.013870703,71.0,74.0
comyel,0.09301797,71.0,74.0
norcar,0.030444335,71.0,74.0
robgro,0.044167075,71.0,74.0
indbun,0.2696291,71.0,74.0
bird1,0.99966836,72.0,75.0
wewpew,0.014608619,72.0,75.0
amecro,0.10484525,72.0,75.0
bkcchi,0.03799585,72.0,75.0
amerob,0.8330342,72.0,75.0
fiespa,0.030465163,72.0,75.0
sonspa,0.15298204,72.0,75.0
eastow,0.020066332,72.0,75.0
balori,0.016856235,72.0,75.0
rewbla,0.017109977,72.0,75.0
buwwar,0.011950486,72.0,75.0
comyel,0.021320788,72.0,75.0
sumtan,0.035179805,72.0,75.0
norcar,0.04228715,72.0,75.0
robgro,0.2179316,72.0,75.0
indbun,0.14569545,72.0,75.0
bird1,0.9997195,73.0,76.0
reevir1,0.10834539,73.0,76.0
bkcchi,0.05480511,73.0,76.0
veery,0.015008326,73.0,76.0
amerob,0.3600433,73.0,76.0
cedwax,0.015174569,73.0,76.0
sonspa,0.03367936,73.0,76.0
eastow,0.011562804,73.0,76.0
balori,0.022545483,73.0,76.0
buwwar,0.011321485,73.0,76.0
comyel,0.024343042,73.0,76.0
amered,0.86506313,73.0,76.0
yelwar,0.01929264,73.0,76.0
norcar,0.011668001,73.0,76.0
robgro,0.9452566,73.0,76.0
indbun,0.3920945,73.0,76.0
bird1,0.99940735,74.0,77.0
reevir1,0.27538374,74.0,77.0
tuftit,0.015517561,74.0,77.0
gretit1,0.017951006,74.0,77.0
lottit1,0.01359762,74.0,77.0
amerob,0.06548034,74.0,77.0
amegfi,0.0136466,74.0,77.0
fiespa,0.15271674,74.0,77.0
sonspa,0.13642484,74.0,77.0
eastow,0.010818142,74.0,77.0
gowwar,0.11239519,74.0,77.0
buwwar,0.030425811,74.0,77.0
comyel,0.014066966,74.0,77.0
amered,0.9840882,74.0,77.0
norcar,0.01824149,74.0,77.0
robgro,0.06738411,74.0,77.0
indbun,0.76302034,74.0,77.0
bird1,0.99972475,75.0,78.0
reevir1,0.045688163,75.0,78.0
tuftit,0.25087914,75.0,78.0
lottit1,0.010504301,75.0,78.0
buggna,0.024720075,75.0,78.0
carwre,0.011414915,75.0,78.0
amerob,0.24065956,75.0,78.0
fiespa,0.14993368,75.0,78.0
sonspa,0.023843713,75.0,78.0
eastow,0.011321469,75.0,78.0
balori,0.034257833,75.0,78.0
rewbla,0.012965736,75.0,78.0
amered,0.972951,75.0,78.0
cerwar,0.010938519,75.0,78.0
norcar,0.01784735,75.0,78.0
robgro,0.72627336,75.0,78.0
indbun,0.042454045,75.0,78.0
bird1,0.9996334,76.0,79.0
moudov,0.010790232,76.0,79.0
taibar2,0.013614385,76.0,79.0
reevir1,0.014730509,76.0,79.0
houwre,0.011613805,76.0,79.0
bewwre,0.02634795,76.0,79.0
normoc,0.011497208,76.0,79.0
amerob,0.72328085,76.0,79.0
amegfi,0.011905286,76.0,79.0
fiespa,0.6096688,76.0,79.0
rucspa1,0.011864994,76.0,79.0
whcspa,0.012458468,76.0,79.0
sonspa,0.04793106,76.0,79.0
eastow,0.07394708,76.0,79.0
rewbla,0.01322785,76.0,79.0
amered,0.84305835,76.0,79.0
yelwar,0.021230709,76.0,79.0
norcar,0.011494077,76.0,79.0
robgro,0.46062455,76.0,79.0
indbun,0.014112035,76.0,79.0
bird1,0.9996128,77.0,80.0
moudov,0.102851026,77.0,80.0
eawpew,0.010301141,77.0,80.0
bkcchi,0.06784382,77.0,80.0
bewwre,0.049301345,77.0,80.0
normoc,0.010217899,77.0,80.0
amerob,0.9202155,77.0,80.0
fiespa,0.4858379,77.0,80.0
rucspa1,0.010069832,77.0,80.0
whcspa,0.01941203,77.0,80.0
whtspa,0.016690329,77.0,80.0
sonspa,0.025490785,77.0,80.0
eastow,0.03618371,77.0,80.0
rewbla,0.014506198,77.0,80.0
ovenbi1,0.018896017,77.0,80.0
comyel,0.20748465,77.0,80.0
yelwar,0.01665619,77.0,80.0
norcar,0.014295381,77.0,80.0
robgro,0.18276505,77.0,80.0
indbun,0.0493207,77.0,80.0
bird1,0.9997767,78.0,81.0
moudov,0.13195431,78.0,81.0
bkcchi,0.08033397,78.0,81.0
treswa,0.013552699,78.0,81.0
bewwre,0.010934853,78.0,81.0
grycat,0.042319935,78.0,81.0
amerob,0.9738781,78.0,81.0
houspa,0.01149328,78.0,81.0
fiespa,0.19526538,78.0,81.0
sonspa,0.022177052,78.0,81.0
eastow,0.016698368,78.0,81.0
rewbla,0.021052983,78.0,81.0
comyel,0.035712987,78.0,81.0
yelwar,0.019071197,78.0,81.0
chswar,0.011821707,78.0,81.0
norcar,0.011324779,78.0,81.0
