species_code,score,start_offset_sec,end_offset_sec
reevir1,0.012257297,53.0,56.0
amerob,0.010028348,53.0,56.0
amegfi,0.011963641,53.0,56.0
rucspa1,0.010882569,53.0,56.0
sonspa,0.8847645,53.0,56.0
rewbla,0.02280058,53.0,56.0
comyel,0.0123582315,53.0,56.0
norcar,0.012195695,53.0,56.0
indbun,0.9414988,53.0,56.0
bird1,0.99988323,54.0,57.0
houwre,0.010361247,54.0,57.0
bewwre,0.014774909,54.0,57.0
amegfi,0.02986367,54.0,57.0
rucspa1,0.012011413,54.0,57.0
sonspa,0.33024943,54.0,57.0
rewbla,0.023094125,54.0,57.0
norcar,0.061660703,54.0,57.0
indbun,0.9316116,54.0,57.0
bird1,0.9998161,55.0,58.0
reevir1,0.010160624,55.0,58.0
amegfi,0.01876842,55.0,58.0
fiespa,0.013463582,55.0,58.0
sonspa,0.021701528,55.0,58.0
rewbla,0.019271938,55.0,58.0
norcar,0.022429293,55.0,58.0
indbun,0.9889704,55.0,58.0
bird1,0.9042367,56.0,59.0
grekis,0.011609361,56.0,59.0
blabul1,0.014742585,56.0,59.0
houspa,0.021543046,56.0,59.0
houfin,0.021957785,56.0,59.0
amegfi,0.017437467,56.0,59.0
fiespa,0.02639501,56.0,59.0
daejun,0.010854902,56.0,59.0
rucspa1,0.012431341,56.0,59.0
whtspa,0.016167946,56.0,59.0
sonspa,0.1601979,56.0,59.0
abetow,0.029869119,56.0,59.0
rewbla,0.010298751,56.0,59.0
grtgra,0.023479683,56.0,59.0
yerwar,0.01155169,56.0,59.0
bird1,0.9730968,57.0,60.0
reevir1,0.019457163,57.0,60.0
winwre3,0.03381341,57.0,60.0
amerob,0.013987544,57.0,60.0
houspa,0.01834111,57.0,60.0
graspa,0.028967012,57.0,60.0
daejun,0.057213478,57.0,60.0
rucspa1,0.012899899,57.0,60.0
whtspa,0.044925176,57.0,60.0
sonspa,0.03486812,57.0,60.0
woewar1,0.014775631,57.0,60.0
camwar,0.049646173,57.0,60.0
magwar,0.012178331,57.0,60.0
bkpwar,0.03128507,57.0,60.0
btbwar,0.012250631,57.0,60.0
palwar,0.020717641,57.0,60.0
btnwar,0.012506214,57.0,60.0
saffin,0.042132284,57.0,60.0
bird1,0.9919235,58.0,61.0
buhvir,0.011451716,58.0,61.0
reevir1,0.032050394,58.0,61.0
barswa,0.01259186,58.0,61.0
brncre,0.010158072,58.0,61.0
winwre3,0.021739053,58.0,61.0
grycat,0.010722606,58.0,61.0
amerob,0.014810386,58.0,61.0
houspa,0.01904184,58.0,61.0
amegfi,0.010679179,58.0,61.0
daejun,0.27811015,58.0,61.0
rewbla,0.010206279,58.0,61.0
woewar1,0.018475983,58.0,61.0
comyel,0.64641887,58.0,61.0
camwar,0.02231309,58.0,61.0
magwar,0.022425005,58.0,61.0
chswar,0.030940127,58.0,61.0
bkpwar,0.055360056,58.0,61.0
btbwar,0.033886228,58.0,61.0
palwar,0.030188164,58.0,61.0
btnwar,0.02466908,58.0,61.0
norcar,0.013272644,58.0,61.0
indbun,0.06403656,58.0,61.0
saffin,0.0120881265,58.0,61.0
bird1,0.9898996,59.0,62.0
buhvir,0.022360554,59.0,62.0
reevir1,0.024658434,59.0,62.0
ruckin,0.017212292,59.0,62.0
winwre3,0.017388003,59.0,62.0
herthr,0.012001537,59.0,62.0
amerob,0.010344747,59.0,62.0
amegfi,0.019645711,59.0,62.0
daejun,0.1977985,59.0,62.0
rucspa1,0.010826943,59.0,62.0
rewbla,0.013681896,59.0,62.0
naswar,0.013418613,59.0,62.0
mouwar,0.011666425,59.0,62.0
comyel,0.46990597,59.0,62.0
camwar,0.02821832,59.0,62.0
magwar,0.033667732,59.0,62.0
chswar,0.023290131,59.0,62.0
bkpwar,0.020546397,59.0,62.0
btbwar,0.022603087,59.0,62.0
palwar,0.057072654,59.0,62.0
yerwar,0.031573422,59.0,62.0
btnwar,0.010491675,59.0,62.0
canwar,0.01695129,59.0,62.0
norcar,0.026383778,59.0,62.0
indbun,0.020503325,59.0,62.0
bird1,0.9922175,60.0,63.0
reevir1,0.018317634,60.0,63.0
gockin,0.014040598,60.0,63.0
winwre3,0.043768976,60.0,63.0
amegfi,0.041851215,60.0,63.0
chispa,0.014980162,60.0,63.0
daejun,0.23259729,60.0,63.0
rucspa1,0.032066587,60.0,63.0
whtspa,0.011911295,60.0,63.0
sonspa,0.11123135,60.0,63.0
ovenbi1,0.01910537,60.0,63.0
woewar1,0.014556461,60.0,63.0
comyel,0.30236295,60.0,63.0
camwar,0.02054138,60.0,63.0
magwar,0.017598445,60.0,63.0
chswar,0.025126502,60.0,63.0
bkpwar,0.018200064,60.0,63.0
btbwar,0.043709762,60.0,63.0
palwar,0.06739935,60.0,63.0
btnwar,0.016910981,60.0,63.0
canwar,0.014498007,60.0,63.0
robgro,0.011370084,60.0,63.0
indbun,0.02028798,60.0,63.0
saffin,0.037383508,60.0,63.0
bird1,0.99771935,61.0,64.0
reevir1,0.012775909,61.0,64.0
amerob,0.010664358,61.0,64.0
daejun,0.13056739,61.0,64.0
rucspa1,0.0321935,61.0,64.0
sonspa,0.9810511,61.0,64.0
norcar,0.0210974,61.0,64.0
bird1,0.99778783,62.0,65.0
reevir1,0.02152226,62.0,65.0
houspa,0.021411847,62.0,65.0
daejun,0.018654604,62.0,65.0
rucspa1,0.01728375,62.0,65.0
whtspa,0.011085785,62.0,65.0
sonspa,0.94066805,62.0,65.0
rewbla,0.016232207,62.0,65.0
comyel,0.6803628,62.0,65.0
yelwar,0.010913532,62.0,65.0
chswar,0.010033724,62.0,65.0
norcar,0.0933209,62.0,65.0
saffin,0.037065137,62.0,65.0
bird1,0.99974763,63.0,66.0
reevir1,0.011761991,63.0,66.0
amegfi,0.028622048,63.0,66.0
graspa,0.5668779,63.0,66.0
rucspa1,0.013763102,63.0,66.0
sonspa,0.99223554,63.0,66.0
rewbla,0.013291337,63.0,66.0
comyel,0.51325613,63.0,66.0
indbun,0.022711204,63.0,66.0
bird1,0.9999424,64.0,67.0
graspa,0.040248856,64.0,67.0
rucspa1,0.01418459,64.0,67.0
sonspa,0.091270715,64.0,67.0
yebcha,0.01012729,64.0,67.0
rewbla,0.042433456,64.0,67.0
comyel,0.37086406,64.0,67.0
norcar,0.01455086,64.0,67.0
indbun,0.97055346,64.0,67.0
bird1,0.99993235,65.0,68.0
reevir1,0.015946772,65.0,68.0
daejun,0.028397674,65.0,68.0
sonspa,0.041716084,65.0,68.0
yebcha,0.0132003175,65.0,68.0
rewbla,0.017352233,65.0,68.0
comyel,0.61310697,65.0,68.0
chswar,0.0108168665,65.0,68.0
norcar,0.01642337,65.0,68.0
indbun,0.97254074,65.0,68.0
bird1,0.9997615,66.0,69.0
reevir1,0.016602285,66.0,69.0
amerob,0.010056071,66.0,69.0
daejun,0.032086078,66.0,69.0
sonspa,0.010196727,66.0,69.0
rewbla,0.010878854,66.0,69.0
chswar,0.010413954,66.0,69.0
norcar,0.013956143,66.0,69.0
indbun,0.97802764,66.0,69.0
bird1,0.9991173,67.0,70.0
reevir1,0.03335376,67.0,70.0
bewwre,0.016025357,67.0,70.0
amerob,0.010745965,67.0,70.0
clcspa,0.011318768,67.0,70.0
daejun,0.119434774,67.0,70.0
rucspa1,0.011124987,67.0,70.0
crcwar,0.018887563,67.0,70.0
comyel,0.2148804,67.0,70.0
amered,0.011428662,67.0,70.0
magwar,0.034873225,67.0,70.0
yelwar,0.030786641,67.0,70.0
chswar,0.059315044,67.0,70.0
btbwar,0.082691975,67.0,70.0
btnwar,0.012367413,67.0,70.0
lazbun,0.014928485,67.0,70.0
indbun,0.28274712,67.0,70.0
bird1,0.95181304,68.0,71.0
comswi,0.010493422,68.0,71.0
reevir1,0.012323523,68.0,71.0
bewwre,0.040777173,68.0,71.0
amerob,0.012138236,68.0,71.0
clcspa,0.018125111,68.0,71.0
daejun,0.04821831,68.0,71.0
crcwar,0.027920486,68.0,71.0
camwar,0.021079332,68.0,71.0
btbwar,0.3115821,68.0,71.0
prawar,0.049472965,68.0,71.0
btywar,0.012087682,68.0,71.0
towwar,0.026067216,68.0,71.0
gchwar,0.01078271,68.0,71.0
btnwar,0.015731188,68.0,71.0
bird1,0.92096937,69.0,72.0
comswi,0.012369871,69.0,72.0
reevir1,0.012104412,69.0,72.0
bewwre,0.022650966,69.0,72.0
amerob,0.011704743,69.0,72.0
amegfi,0.011268771,69.0,72.0
chispa,0.018179689,69.0,72.0
clcspa,0.02086314,69.0,72.0
daejun,0.03153208,69.0,72.0
savspa,0.02057672,69.0,72.0
crcwar,0.027904125,69.0,72.0
camwar,0.03436062,69.0,72.0
btbwar,0.07277369,69.0,72.0
prawar,0.013560976,69.0,72.0
towwar,0.010733888,69.0,72.0
btnwar,0.026608007,69.0,72.0
