species_code,score,start_offset_sec,end_offset_sec
amerob,0.013999572,60.0,63.0
rucspa1,0.01938135,60.0,63.0
whtspa,0.016222928,60.0,63.0
mouwar,0.9517519,60.0,63.0
btnwar,0.04341515,60.0,63.0
bird1,0.9983398,61.0,64.0
thlant2,0.012751351,61.0,64.0
reevir1,0.034495138,61.0,64.0
rufwar1,0.031282023,61.0,64.0
veery,0.011936429,61.0,64.0
amerob,0.016792424,61.0,64.0
whtspa,0.024290593,61.0,64.0
mouwar,0.97218233,61.0,64.0
comyel,0.010619049,61.0,64.0
yelwar,0.42442793,61.0,64.0
chswar,0.31612825,61.0,64.0
btnwar,0.023939652,61.0,64.0
bird1,0.9993226,62.0,65.0
reevir1,0.03320332,62.0,65.0
houwre,0.019105388,62.0,65.0
veery,0.010724686,62.0,65.0
amerob,0.021603609,62.0,65.0
lobsun2,0.013251816,62.0,65.0
whtspa,0.016499275,62.0,65.0
mouwar,0.97313887,62.0,65.0
comyel,0.026465746,62.0,65.0
magwar,0.013974016,62.0,65.0
yelwar,0.20300595,62.0,65.0
chswar,0.645653,62.0,65.0
yerwar,0.03373761,62.0,65.0
bird1,0.99990195,63.0,66.0
warvir,0.013702271,63.0,66.0
reevir1,0.11345423,63.0,66.0
bkcchi,0.011756389,63.0,66.0
grnwar1,0.01897761,63.0,66.0
grewar3,0.027956802,63.0,66.0
veery,0.013495812,63.0,66.0
amerob,0.01037359,63.0,66.0
daejun,0.013334749,63.0,66.0
ovenbi1,0.024281634,63.0,66.0
naswar,0.012907308,63.0,66.0
virwar,0.014669822,63.0,66.0
macwar,0.013514356,63.0,66.0
comyel,0.03299754,63.0,66.0
amered,0.01092598,63.0,66.0
magwar,0.012915901,63.0,66.0
yelwar,0.12864368,63.0,66.0
chswar,0.9031263,63.0,66.0
yerwar,0.17088181,63.0,66.0
westan,0.01907063,63.0,66.0
bird1,0.9993633,64.0,67.0
reevir1,0.012723542,64.0,67.0
grnwar1,0.014002705,64.0,67.0
grewar3,0.027568417,64.0,67.0
amerob,0.013003356,64.0,67.0
ovenbi1,0.010569965,64.0,67.0
naswar,0.0134872515,64.0,67.0
macwar,0.027820691,64.0,67.0
amered,0.016036075,64.0,67.0
magwar,0.027021322,64.0,67.0
yelwar,0.10794769,64.0,67.0
chswar,0.36880672,64.0,67.0
yerwar,0.56318,64.0,67.0
bird1,0.99923706,65.0,68.0
monqua,0.0229552,65.0,68.0
spbant1,0.02976022,65.0,68.0
grnwar1,0.06488965,65.0,68.0
grewar3,0.06768374,65.0,68.0
rucbab1,0.020069877,65.0,68.0
lucwar,0.013141255,65.0,68.0
macwar,0.040083498,65.0,68.0
yelwar,0.028378941,65.0,68.0
chswar,0.27502432,65.0,68.0
yerwar,0.05111283,65.0,68.0
bird1,0.82477427,66.0,69.0
monqua,0.048944116,66.0,69.0
plaant1,0.013174485,66.0,69.0
rucbab1,0.030671192,66.0,69.0
bird1,0.82073766,67.0,70.0
rucbab1,0.044142008,67.0,70.0
bird1,0.9938056,68.0,71.0
rufwar1,0.013023463,68.0,71.0
herwar,0.10119685,68.0,71.0
btnwar,0.5245073,68.0,71.0
bird1,0.9983575,69.0,72.0
rufwar1,0.015349653,69.0,72.0
naswar,0.010388726,69.0,72.0
virwar,0.031024443,69.0,72.0
amered,0.057118632,69.0,72.0
magwar,0.02947436,69.0,72.0
yelwar,0.1364206,69.0,72.0
chswar,0.07353392,69.0,72.0
yerwar,0.01053826,69.0,72.0
herwar,0.011628745,69.0,72.0
btnwar,0.5672945,69.0,72.0
bird1,0.99986637,70.0,73.0
reevir1,0.010113723,70.0,73.0
grnwar1,0.013719551,70.0,73.0
rufwar1,0.012355101,70.0,73.0
ovenbi1,0.059955694,70.0,73.0
colwar,0.01466225,70.0,73.0
lucwar,0.02612546,70.0,73.0
naswar,0.023117213,70.0,73.0
mouwar,0.07706331,70.0,73.0
amered,0.0106611885,70.0,73.0
tropar,0.017415628,70.0,73.0
yelwar,0.026550889,70.0,73.0
chswar,0.31494614,70.0,73.0
yerwar,0.025107423,70.0,73.0
btnwar,0.6772902,70.0,73.0
rucwar4,0.011629463,70.0,73.0
blugrb1,0.042361476,70.0,73.0
bird1,0.9999707,71.0,74.0
reevir1,0.010270105,71.0,74.0
grnwar1,0.028399132,71.0,74.0
amerob,0.011105227,71.0,74.0
whtspa,0.0139474645,71.0,74.0
monoro1,0.018208351,71.0,74.0
ovenbi1,0.01601255,71.0,74.0
mouwar,0.9944643,71.0,74.0
yelwar,0.017601749,71.0,74.0
chswar,0.21033573,71.0,74.0
blugrb1,0.07153808,71.0,74.0
bird1,0.9999279,72.0,75.0
reevir1,0.044252295,72.0,75.0
amerob,0.013862879,72.0,75.0
lobsun2,0.032403298,72.0,75.0
whtspa,0.017490814,72.0,75.0
monoro1,0.011791482,72.0,75.0
ovenbi1,0.09784934,72.0,75.0
lucwar,0.010566112,72.0,75.0
mouwar,0.99155545,72.0,75.0
comyel,0.014932159,72.0,75.0
yelwar,0.082268685,72.0,75.0
chswar,0.63542473,72.0,75.0
blugrb1,0.017961197,72.0,75.0
bird1,0.9999428,73.0,76.0
reevir1,0.51849014,73.0,76.0
amerob,0.0135964425,73.0,76.0
lobsun2,0.029776992,73.0,76.0
whtspa,0.018985838,73.0,76.0
monoro1,0.013141811,73.0,76.0
ovenbi1,0.037124936,73.0,76.0
mouwar,0.9992954,73.0,76.0
yelwar,0.011828143,73.0,76.0
chswar,0.24598646,73.0,76.0
yerwar,0.023035606,73.0,76.0
bird1,0.9997183,74.0,77.0
buhvir,0.014775216,74.0,77.0
reevir1,0.6586756,74.0,77.0
arcwar1,0.0109504005,74.0,77.0
rucspa1,0.010300496,74.0,77.0
ovenbi1,0.07300704,74.0,77.0
mouwar,0.95572364,74.0,77.0
amered,0.019770484,74.0,77.0
yelwar,0.01241382,74.0,77.0
chswar,0.32259637,74.0,77.0
bird1,0.9993971,75.0,78.0
whcbar1,0.020258231,75.0,78.0
buhvir,0.013154928,75.0,78.0
reevir1,0.28842714,75.0,78.0
arcwar1,0.020053295,75.0,78.0
bewwre,0.030492038,75.0,78.0
ovenbi1,0.108413115,75.0,78.0
louwat,0.025875876,75.0,78.0
norwat,0.011203727,75.0,78.0
mouwar,0.12668538,75.0,78.0
comyel,0.028242977,75.0,78.0
amered,0.01745753,75.0,78.0
cerwar,0.067440316,75.0,78.0
yelwar,0.017716946,75.0,78.0
chswar,0.040464327,75.0,78.0
yerwar,0.014590523,75.0,78.0
sibtan2,0.019406676,75.0,78.0
bird1,0.9998868,76.0,79.0
reevir1,0.017339628,76.0,79.0
grnwar1,0.018709205,76.0,79.0
bewwre,0.018113192,76.0,79.0
lobsun2,0.010443066,76.0,79.0
ovenbi1,0.26807743,76.0,79.0
mouwar,0.21709223,76.0,79.0
comyel,0.015247276,76.0,79.0
yelwar,0.014016386,76.0,79.0
chswar,0.8727676,76.0,79.0
blugrb1,0.018468518,76.0,79.0
bird1,0.99989414,77.0,80.0
reevir1,0.014329607,77.0,80.0
gretit1,0.015445792,77.0,80.0
lobsun2,0.061273318,77.0,80.0
ovenbi1,0.27007207,77.0,80.0
mouwar,0.36460468,77.0,80.0
comyel,0.011273799,77.0,80.0
yelwar,0.074404255,77.0,80.0
chswar,0.5065854,77.0,80.0
blugrb1,0.012340767,77.0,80.0
lazbun,0.010917156,77.0,80.0
bird1,0.9999391,78.0,81.0
wlwwar,0.014477199,78.0,81.0
grnwar1,0.026921403,78.0,81.0
grewar3,0.016863251,78.0,81.0
lobsun2,0.026314057,78.0,81.0
ovenbi1,0.055995714,78.0,81.0
lucwar,0.010163411,78.0,81.0
naswar,0.05098847,78.0,81.0
comyel,0.019463176,78.0,81.0
amered,0.017281694,78.0,81.0
yelwar,0.044321895,78.0,81.0
chswar,0.54647887,78.0,81.0
yerwar,0.012048176,78.0,81.0
rucwar4,0.049539346,78.0,81.0
blugrb1,0.1349284,78.0,81.0
lazbun,0.020655189,78.0,81.0
bird1,0.9996883,79.0,82.0
cangoo,0.01965029,79.0,82.0
whcbar1,0.021572467,79.0,82.0
warvir,0.017015504,79.0,82.0
reevir1,0.05567805,79.0,82.0
chivir1,0.021007637,79.0,82.0
coatit2,0.010132726,79.0,82.0
gretit1,0.012833895,79.0,82.0
wlwwar,0.07990631,79.0,82.0
amerob,0.012084703,79.0,82.0
lobsun2,0.12047819,79.0,82.0
eastow,0.031120172,79.0,82.0
ovenbi1,0.045401152,79.0,82.0
naswar,0.074731804,79.0,82.0
virwar,0.039359484,79.0,82.0
mouwar,0.026201399,79.0,82.0
yelwar,0.036667243,79.0,82.0
chswar,0.050007228,79.0,82.0
rucwar4,0.029951194,79.0,82.0
sltred,0.013159373,79.0,82.0
blugrb1,0.034895707,79.0,82.0
lazbun,0.017054386,79.0,82.0
bird1,0.99979275,80.0,83.0
reevir1,0.109818436,80.0,83.0
amerob,0.014276941,80.0,83.0
lobsun2,0.010174253,80.0,83.0
rucspa1,0.011596957,80.0,83.0
whtspa,0.020448582,80.0,83.0
eastow,0.07063508,80.0,83.0
ovenbi1,0.015163769,80.0,83.0
naswar,0.031022053,80.0,83.0
mouwar,0.98480546,80.0,83.0
amered,0.016192826,80.0,83.0
yelwar,0.020192482,80.0,83.0
chswar,0.7347708,80.0,83.0
yerwar,0.029233098,80.0,83.0
rucwar4,0.017863734,80.0,83.0
bird1,0.99969375,81.0,84.0
whcbar1,0.013608836,81.0,84.0
thlant2,0.0155744245,81.0,84.0
reevir1,0.15279046,81.0,84.0
amerob,0.016332926,81.0,84.0
oliwar,0.012588345,81.0,84.0
rucspa1,0.011218475,81.0,84.0
whtspa,0.014549978,81.0,84.0
eastow,0.13196701,81.0,84.0
ovenbi1,0.012226254,81.0,84.0
mouwar,0.99218076,81.0,84.0
yelwar,0.021224353,81.0,84.0
chswar,0.46416026,81.0,84.0
norcar,0.012659746,81.0,84.0
bird1,0.99964184,82.0,85.0
thlant2,0.020439414,82.0,85.0
reevir1,0.23221308,82.0,85.0
grnwar1,0.019049523,82.0,85.0
leswhi4,0.010969314,82.0,85.0
amerob,0.026821358,82.0,85.0
oliwar,0.017297972,82.0,85.0
houspa,0.015345183,82.0,85.0
amegfi,0.0140552595,82.0,85.0
whtspa,0.011037484,82.0,85.0
mouwar,0.9829562,82.0,85.0
comyel,0.021209113,82.0,85.0
yelwar,0.03954259,82.0,85.0
chswar,0.7526062,82.0,85.0
norcar,0.011851495,82.0,85.0
bird1,0.99379176,83.0,86.0
thlant2,0.011587292,83.0,86.0
reevir1,0.19694866,83.0,86.0
carwre,0.035232738,83.0,86.0
veery,0.011772572,83.0,86.0
amerob,0.039087873,83.0,86.0
lobsun2,0.016021673,83.0,86.0
oliwar,0.013599199,83.0,86.0
houspa,0.01226124,83.0,86.0
whtspa,0.0112395035,83.0,86.0
mouwar,0.9580456,83.0,86.0
norcar,0.01430805,83.0,86.0
bird1,0.99993485,84.0,87.0
reevir1,0.13560572,84.0,87.0
amerob,0.015253849,84.0,87.0
lobsun2,0.11986104,84.0,87.0
whtspa,0.031699724,84.0,87.0
ovenbi1,0.013831832,84.0,87.0
mouwar,0.9995259,84.0,87.0
blugrb1,0.018438665,84.0,87.0
bird1,0.99544954,85.0,88.0
reevir1,0.011152751,85.0,88.0
wiltit1,0.012004838,85.0,88.0
gretit1,0.016444072,85.0,88.0
lobsun2,0.045684393,85.0,88.0
ovenbi1,0.05626765,85.0,88.0
mouwar,0.19244526,85.0,88.0
blugrb1,0.021038853,85.0,88.0
bird1,0.9602869,86.0,89.0
wiltit1,0.013389264,86.0,89.0
gretit1,0.025019182,86.0,89.0
ovenbi1,0.026401682,86.0,89.0
mouwar,0.022607053,86.0,89.0
bubgro1,0.0128281275,86.0,89.0
blugrb1,0.021104855,86.0,89.0
