species_code,score,start_offset_sec,end_offset_sec
easpho,0.17148077,45.0,48.0
reevir1,0.38340658,45.0,48.0
tuftit,0.037728176,45.0,48.0
carwre,0.021860713,45.0,48.0
amerob,0.021319015,45.0,48.0
chispa,0.014975456,45.0,48.0
rucspa1,0.01311774,45.0,48.0
rewbla,0.02936218,45.0,48.0
sumtan,0.29875803,45.0,48.0
scatan,0.048996612,45.0,48.0
norcar,0.96736944,45.0,48.0
robgro,0.82536906,45.0,48.0
indbun,0.015900586,45.0,48.0
bird1,0.999978,46.0,49.0
eawpew,0.9898601,46.0,49.0
reevir1,0.26488993,46.0,49.0
blujay,0.105962135,46.0,49.0
tuftit,0.11749901,46.0,49.0
houwre,0.013731914,46.0,49.0
carwre,0.70559347,46.0,49.0
veery,0.010640749,46.0,49.0
amerob,0.02403518,46.0,49.0
rucspa1,0.014117827,46.0,49.0
yebcha,0.044657126,46.0,49.0
rewbla,0.018096076,46.0,49.0
scatan,0.030318348,46.0,49.0
norcar,0.9477591,46.0,49.0
indbun,0.025167806,46.0,49.0
bird1,0.9999795,47.0,50.0
eawpew,0.9865732,47.0,50.0
grcfly,0.019695016,47.0,50.0
reevir1,0.040941864,47.0,50.0
blujay,0.097726956,47.0,50.0
carchi,0.04574169,47.0,50.0
tuftit,0.42505217,47.0,50.0
carwre,0.9478331,47.0,50.0
eurbla,0.025958797,47.0,50.0
amerob,0.013825304,47.0,50.0
rucspa1,0.012414037,47.0,50.0
yebcha,0.18929201,47.0,50.0
rewbla,0.012485731,47.0,50.0
comyel,0.011700776,47.0,50.0
scatan,0.011781296,47.0,50.0
norcar,0.86699116,47.0,50.0
indbun,0.016259795,47.0,50.0
banana,0.020220257,47.0,50.0
bird1,0.9999773,48.0,51.0
redjun,0.010810048,48.0,51.0
mewgul,0.01001368,48.0,51.0
eawpew,0.9967153,48.0,51.0
reevir1,0.030426303,48.0,51.0
brnjay,0.024703793,48.0,51.0
blujay,0.03869955,48.0,51.0
carchi,0.018447038,48.0,51.0
tuftit,0.012773745,48.0,51.0
carwre,0.9256923,48.0,51.0
amerob,0.018670727,48.0,51.0
houspa,0.012306389,48.0,51.0
fiespa,0.0108188875,48.0,51.0
rucspa1,0.012379056,48.0,51.0
scatan,0.029683447,48.0,51.0
norcar,0.97763515,48.0,51.0
banana,0.03455042,48.0,51.0
bird1,0.99968606,49.0,52.0
reevir1,0.024240134,49.0,52.0
carchi,0.06478612,49.0,52.0
tuftit,0.023508381,49.0,52.0
houwre4,0.011171108,49.0,52.0
carwre,0.85608727,49.0,52.0
normoc,0.015777422,49.0,52.0
eurbla,0.010706195,49.0,52.0
amerob,0.014833244,49.0,52.0
houfin,0.031647366,49.0,52.0
purfin,0.02923467,49.0,52.0
amegfi,0.017162418,49.0,52.0
fiespa,0.815689,49.0,52.0
yebcha,0.010968761,49.0,52.0
rewbla,0.02192847,49.0,52.0
norcar,0.8936343,49.0,52.0
banana,0.0147448145,49.0,52.0
bird1,0.9999815,50.0,53.0
aldfly,0.010978211,50.0,53.0
reevir1,0.8828708,50.0,53.0
carchi,0.011164669,50.0,53.0
tuftit,0.04191135,50.0,53.0
buggna,0.42481956,50.0,53.0
carwre,0.010335378,50.0,53.0
amegfi,0.047167853,50.0,53.0
fiespa,0.6766731,50.0,53.0
rewbla,0.020403167,50.0,53.0
norcar,0.9950989,50.0,53.0
robgro,0.065704174,50.0,53.0
indbun,0.02005208,50.0,53.0
bird1,0.9999668,51.0,54.0
yebcuc,0.011623918,51.0,54.0
nopowl,0.03813809,51.0,54.0
uswowl1,0.027960362,51.0,54.0
resque1,0.057763293,51.0,54.0
yetvir,0.011066293,51.0,54.0
reevir1,0.83882356,51.0,54.0
carchi,0.02048535,51.0,54.0
tuftit,0.015259279,51.0,54.0
buggna,0.41043404,51.0,54.0
carwre,0.95433825,51.0,54.0
fiespa,0.7715142,51.0,54.0
whtspa,0.033063713,51.0,54.0
yebcha,0.05683009,51.0,54.0
ruboro1,0.010095951,51.0,54.0
rewbla,0.011368159,51.0,54.0
norcar,0.97342855,51.0,54.0
indbun,0.035001907,51.0,54.0
bird1,0.99990004,52.0,55.0
reshaw,0.012935619,52.0,55.0
bkcvir1,0.015668105,52.0,55.0
whevir,0.021766068,52.0,55.0
yetvir,0.053002305,52.0,55.0
buhvir,0.010543001,52.0,55.0
reevir1,0.7029771,52.0,55.0
carchi,0.020152396,52.0,55.0
tuftit,0.018033179,52.0,55.0
buggna,0.7092756,52.0,55.0
carwre,0.9499881,52.0,55.0
normoc,0.010175544,52.0,55.0
amerob,0.011896332,52.0,55.0
amegfi,0.040193014,52.0,55.0
rucspa1,0.011760529,52.0,55.0
whtspa,0.016420059,52.0,55.0
yebcha,0.18554787,52.0,55.0
rewbla,0.013910893,52.0,55.0
prowar,0.013966397,52.0,55.0
comyel,0.023875339,52.0,55.0
norcar,0.92508066,52.0,55.0
indbun,0.01610415,52.0,55.0
bird1,0.99991953,53.0,56.0
whevir,0.010418899,53.0,56.0
houwre4,0.010271564,53.0,56.0
carwre,0.9275485,53.0,56.0
normoc,0.011809709,53.0,56.0
rucspa1,0.011935597,53.0,56.0
whtspa,0.012543716,53.0,56.0
yebcha,0.026481815,53.0,56.0
rewbla,0.022962848,53.0,56.0
sumtan,0.2532657,53.0,56.0
scatan,0.040078394,53.0,56.0
westan,0.026080197,53.0,56.0
flctan,0.012011497,53.0,56.0
norcar,0.73041147,53.0,56.0
robgro,0.49683532,53.0,56.0
indbun,0.010156294,53.0,56.0
bird1,0.99993926,54.0,57.0
reevir1,0.010555154,54.0,57.0
carchi,0.017513307,54.0,57.0
tuftit,0.018532218,54.0,57.0
buggna,0.010358288,54.0,57.0
houwre4,0.014360397,54.0,57.0
carwre,0.9467322,54.0,57.0
amerob,0.014564719,54.0,57.0
amegfi,0.0122892,54.0,57.0
chispa,0.019743113,54.0,57.0
rucspa1,0.019585537,54.0,57.0
eastow,0.019482085,54.0,57.0
yebcha,0.01570421,54.0,57.0
yetwar,0.01054923,54.0,57.0
sumtan,0.5789762,54.0,57.0
scatan,0.23300555,54.0,57.0
westan,0.019869654,54.0,57.0
flctan,0.010521965,54.0,57.0
norcar,0.739155,54.0,57.0
robgro,0.043525342,54.0,57.0
indbun,0.01250742,54.0,57.0
bird1,0.9999836,55.0,58.0
bkcvir1,0.015814696,55.0,58.0
whevir,0.028974812,55.0,58.0
reevir1,0.13178234,55.0,58.0
tuftit,0.010826142,55.0,58.0
buggna,0.1288923,55.0,58.0
carwre,0.09163273,55.0,58.0
gycthr,0.021921227,55.0,58.0
rucspa1,0.011000547,55.0,58.0
rewbla,0.011614296,55.0,58.0
sumtan,0.79658514,55.0,58.0
scatan,0.1964538,55.0,58.0
westan,0.012278503,55.0,58.0
norcar,0.9576764,55.0,58.0
robgro,0.122155085,55.0,58.0
indbun,0.019990114,55.0,58.0
paibun,0.010335374,55.0,58.0
bird1,0.99998164,56.0,59.0
nopowl,0.0128197,56.0,59.0
whevir,0.010361989,56.0,59.0
reevir1,0.30759224,56.0,59.0
carchi,0.015820032,56.0,59.0
bkcchi,0.035335172,56.0,59.0
tuftit,0.029221054,56.0,59.0
buggna,0.07781362,56.0,59.0
carwre,0.9162033,56.0,59.0
gycthr,0.026176494,56.0,59.0
amerob,0.016649747,56.0,59.0
rucspa1,0.013727774,56.0,59.0
rewbla,0.010239441,56.0,59.0
sumtan,0.41633528,56.0,59.0
scatan,0.2702145,56.0,59.0
westan,0.018840956,56.0,59.0
norcar,0.61179,56.0,59.0
robgro,0.020949282,56.0,59.0
bird1,0.99996054,57.0,60.0
norbob,0.18621455,57.0,60.0
calqua,0.017307011,57.0,60.0
ycnher,0.015155214,57.0,60.0
categr1,0.010890569,57.0,60.0
osprey,0.02001362,57.0,60.0
blakit1,0.124957934,57.0,60.0
reshaw,0.019638594,57.0,60.0
rethaw,0.022065625,57.0,60.0
eurkes,0.03389671,57.0,60.0
ducfly,0.0482075,57.0,60.0
astfly,0.010743309,57.0,60.0
whevir,0.015307886,57.0,60.0
yetvir,0.010881938,57.0,60.0
reevir1,0.10641924,57.0,60.0
rebshr1,0.010206998,57.0,60.0
carchi,0.035452824,57.0,60.0
tuftit,0.16624086,57.0,60.0
buggna,0.37496862,57.0,60.0
carwre,0.9850333,57.0,60.0
eursta,0.015930431,57.0,60.0
eurbla,0.013858765,57.0,60.0
amerob,0.012742644,57.0,60.0
yebcha,0.20609403,57.0,60.0
rewbla,0.024085045,57.0,60.0
sumtan,0.011280206,57.0,60.0
norcar,0.77859616,57.0,60.0
indbun,0.016148858,57.0,60.0
bird1,0.99998146,58.0,61.0
norbob,0.9392974,58.0,61.0
leater1,0.011707908,58.0,61.0
blakit1,0.020989535,58.0,61.0
reshaw,0.010426344,58.0,61.0
rethaw,0.014072933,58.0,61.0
dowwoo,0.0263648,58.0,61.0
haiwoo,0.13536473,58.0,61.0
ducfly,0.09703822,58.0,61.0
whevir,0.010314948,58.0,61.0
carchi,0.063154824,58.0,61.0
bkcchi,0.013809078,58.0,61.0
tuftit,0.018607682,58.0,61.0
carwre,0.9785028,58.0,61.0
amerob,0.015798748,58.0,61.0
eastow,0.014131686,58.0,61.0
easmea,0.010684742,58.0,61.0
rewbla,0.035985757,58.0,61.0
norcar,0.8859197,58.0,61.0
indbun,0.011274974,58.0,61.0
bird1,0.9999903,59.0,62.0
norbob,0.8318145,59.0,62.0
blakit1,0.049503356,59.0,62.0
reshaw,0.013256692,59.0,62.0
rethaw,0.025762517,59.0,62.0
dowwoo,0.015856825,59.0,62.0
haiwoo,0.048635267,59.0,62.0
ducfly,0.13340221,59.0,62.0
whevir,0.026522657,59.0,62.0
reevir1,0.07758701,59.0,62.0
carchi,0.023651801,59.0,62.0
tuftit,0.0100066,59.0,62.0
buggna,0.03257298,59.0,62.0
carwre,0.8425983,59.0,62.0
amerob,0.016807996,59.0,62.0
houfin,0.013464259,59.0,62.0
amegfi,0.022750886,59.0,62.0
rucspa1,0.0122351255,59.0,62.0
eastow,0.010644343,59.0,62.0
easmea,0.013988057,59.0,62.0
rewbla,0.023716573,59.0,62.0
melbla1,0.0105582075,59.0,62.0
norcar,0.82802135,59.0,62.0
indbun,0.014313148,59.0,62.0
bird1,0.9999295,60.0,63.0
norbob,0.90932196,60.0,63.0
ameoys,0.027280886,60.0,63.0
osprey,0.05567216,60.0,63.0
rebwoo,0.010892146,60.0,63.0
dowwoo,0.011609732,60.0,63.0
haiwoo,0.07024827,60.0,63.0
norfli,0.072329655,60.0,63.0
eawpew,0.013733379,60.0,63.0
grcfly,0.0154311145,60.0,63.0
reevir1,0.09971356,60.0,63.0
blujay,0.02453214,60.0,63.0
amecro,0.010816102,60.0,63.0
carchi,0.0100196805,60.0,63.0
tuftit,0.012300839,60.0,63.0
carwre,0.013268942,60.0,63.0
normoc,0.010616769,60.0,63.0
amerob,0.040555716,60.0,63.0
houspa,0.0152663905,60.0,63.0
houfin,0.010874181,60.0,63.0
amegfi,0.027346909,60.0,63.0
rucspa1,0.012467071,60.0,63.0
eastow,0.0152274715,60.0,63.0
easmea,0.018333372,60.0,63.0
rewbla,0.036372453,60.0,63.0
norcar,0.9032288,60.0,63.0
indbun,0.018060347,60.0,63.0
bird1,0.9998198,61.0,64.0
reshaw,0.023727084,61.0,64.0
wilsap,0.035174288,61.0,64.0
rebwoo,0.022588685,61.0,64.0
grswoo,0.047954764,61.0,64.0
dowwoo,0.02351117,61.0,64.0
haiwoo,0.14243232,61.0,64.0
smbwoo1,0.01396618,61.0,64.0
norfli,0.1365797,61.0,64.0
whbtap1,0.012552443,61.0,64.0
whevir,0.012780144,61.0,64.0
reevir1,0.034321085,61.0,64.0
blujay,0.010564984,61.0,64.0
carwre,0.96262807,61.0,64.0
brnthr,0.012088398,61.0,64.0
amerob,0.04506698,61.0,64.0
houspa,0.013632284,61.0,64.0
comcha,0.010151981,61.0,64.0
houfin,0.13164248,61.0,64.0
amegfi,0.014621048,61.0,64.0
rucspa1,0.011777255,61.0,64.0
rewbla,0.011793364,61.0,64.0
norcar,0.86795706,61.0,64.0
bird1,0.9997771,62.0,65.0
rebwoo,0.0106365215,62.0,65.0
norfli,0.04709846,62.0,65.0
reevir1,0.010395851,62.0,65.0
blujay,0.02138693,62.0,65.0
carchi,0.011993081,62.0,65.0
tuftit,0.015515421,62.0,65.0
savwar1,0.060515724,62.0,65.0
rebnut,0.01430522,62.0,65.0
marwre,0.010902533,62.0,65.0
carwre,0.98540044,62.0,65.0
grycat,0.012570482,62.0,65.0
eurbla,0.01434079,62.0,65.0
amerob,0.01675206,62.0,65.0
eurrob1,0.010006743,62.0,65.0
houfin,0.03276622,62.0,65.0
whtspa,0.01091832,62.0,65.0
savspa,0.0148296775,62.0,65.0
rewbla,0.062593505,62.0,65.0
yerwar,0.01263826,62.0,65.0
norcar,0.94882613,62.0,65.0
bird1,0.9998957,63.0,66.0
moudov,0.012796037,63.0,66.0
amecro,0.012221781,63.0,66.0
tuftit,0.01602526,63.0,66.0
carwre,0.9602508,63.0,66.0
normoc,0.043205377,63.0,66.0
amerob,0.011644002,63.0,66.0
fiespa,0.56083715,63.0,66.0
rucspa1,0.010288466,63.0,66.0
yebcha,0.07349205,63.0,66.0
rewbla,0.012722204,63.0,66.0
comyel,0.0130533455,63.0,66.0
norcar,0.98776543,63.0,66.0
indbun,0.01407036,63.0,66.0
bird1,0.9999403,64.0,67.0
whevir,0.013451991,64.0,67.0
reevir1,0.15301621,64.0,67.0
amecro,0.012685682,64.0,67.0
carchi,0.020796927,64.0,67.0
carwre,0.940554,64.0,67.0
brnthr,0.017356168,64.0,67.0
normoc,0.0543041,64.0,67.0
amegfi,0.027936447,64.0,67.0
fiespa,0.96121144,64.0,67.0
yebcha,0.08561531,64.0,67.0
norcar,0.9724354,64.0,67.0
indbun,0.01080836,64.0,67.0
bird1,0.99997735,65.0,68.0
scbant3,0.025835285,65.0,68.0
reevir1,0.05246401,65.0,68.0
amecro,0.010518207,65.0,68.0
normoc,0.08057417,65.0,68.0
amerob,0.1896156,65.0,68.0
houspa,0.010473483,65.0,68.0
amegfi,0.030617537,65.0,68.0
fiespa,0.9594734,65.0,68.0
rucspa1,0.013825343,65.0,68.0
eastow,0.015488648,65.0,68.0
yebcha,0.021206807,65.0,68.0
balori,0.039989345,65.0,68.0
sumtan,0.017835235,65.0,68.0
norcar,0.9689539,65.0,68.0
robgro,0.06085216,65.0,68.0
bird1,0.99998695,66.0,69.0
comgal1,0.011239519,66.0,69.0
rebwoo,0.09504069,66.0,69.0
reevir1,0.09764308,66.0,69.0
blujay,0.050900586,66.0,69.0
tuftit,0.010979272,66.0,69.0
carwre,0.014845625,66.0,69.0
amerob,0.029765919,66.0,69.0
houspa,0.014236754,66.0,69.0
amegfi,0.24831277,66.0,69.0
fiespa,0.5247629,66.0,69.0
rucspa1,0.014515285,66.0,69.0
eastow,0.014208413,66.0,69.0
yebcha,0.029241513,66.0,69.0
orcori,0.024519,66.0,69.0
balori,0.013009986,66.0,69.0
rewbla,0.01016818,66.0,69.0
sumtan,0.23369765,66.0,69.0
scatan,0.7244581,66.0,69.0
westan,0.016912742,66.0,69.0
norcar,0.962502,66.0,69.0
robgro,0.011720853,66.0,69.0
bird1,0.99998224,67.0,70.0
comgal1,0.030722966,67.0,70.0
dowwoo,0.010163411,67.0,70.0
haiwoo,0.3400264,67.0,70.0
whbtap1,0.01312405,67.0,70.0
bkcvir1,0.013364569,67.0,70.0
whevir,0.012013847,67.0,70.0
reevir1,0.013545134,67.0,70.0
blujay,0.015476736,67.0,70.0
buggna,0.14451014,67.0,70.0
houwre4,0.010321604,67.0,70.0
carwre,0.025171705,67.0,70.0
eursta,0.011585998,67.0,70.0
amegfi,0.1565885,67.0,70.0
rucspa1,0.016119815,67.0,70.0
yebcha,0.015122012,67.0,70.0
rewbla,0.020432621,67.0,70.0
sumtan,0.97708446,67.0,70.0
scatan,0.01062205,67.0,70.0
westan,0.016304214,67.0,70.0
norcar,0.93598795,67.0,70.0
robgro,0.010543573,67.0,70.0
bird1,0.9999924,68.0,71.0
rebwoo,0.012441426,68.0,71.0
haiwoo,0.26185626,68.0,71.0
bkcvir1,0.019089138,68.0,71.0
whevir,0.028487034,68.0,71.0
reevir1,0.13959415,68.0,71.0
amecro,0.015406496,68.0,71.0
tuftit,0.12880276,68.0,71.0
buggna,0.06403097,68.0,71.0
carwre,0.018189415,68.0,71.0
normoc,0.011671582,68.0,71.0
amerob,0.02006085,68.0,71.0
houfin,0.012337972,68.0,71.0
yebcha,0.060220607,68.0,71.0
rewbla,0.011174373,68.0,71.0
sumtan,0.9944593,68.0,71.0
norcar,0.86027306,68.0,71.0
blugrb1,0.13639382,68.0,71.0
indbun,0.030307565,68.0,71.0
varbun,0.010151553,68.0,71.0
paibun,0.072869405,68.0,71.0
bird1,0.9999791,69.0,72.0
haiwoo,0.10866323,69.0,72.0
whevir,0.012680694,69.0,72.0
reevir1,0.16505438,69.0,72.0
tuftit,0.17358032,69.0,72.0
buggna,0.25324687,69.0,72.0
amerob,0.025561752,69.0,72.0
chispa,0.5012655,69.0,72.0
yebcha,0.063532025,69.0,72.0
sumtan,0.98724645,69.0,72.0
norcar,0.51212704,69.0,72.0
blugrb1,0.45543525,69.0,72.0
indbun,0.027198985,69.0,72.0
varbun,0.021953085,69.0,72.0
paibun,0.043954216,69.0,72.0
bird1,0.99997425,70.0,73.0
rebwoo,0.012738771,70.0,73.0
haiwoo,0.0378837,70.0,73.0
grcfly,0.013771182,70.0,73.0
yetvir,0.010220234,70.0,73.0
reevir1,0.20738725,70.0,73.0
tuftit,0.78664386,70.0,73.0
buggna,0.7565022,70.0,73.0
carwre,0.14096493,70.0,73.0
amerob,0.011706788,70.0,73.0
chispa,0.9212042,70.0,73.0
yebcha,0.019010285,70.0,73.0
sumtan,0.012153196,70.0,73.0
norcar,0.4985156,70.0,73.0
blugrb1,0.75934225,70.0,73.0
indbun,0.021448817,70.0,73.0
paibun,0.032930005,70.0,73.0
bird1,0.9998725,71.0,74.0
moudov,0.03385733,71.0,74.0
reevir1,0.023832466,71.0,74.0
amecro,0.022999875,71.0,74.0
tuftit,0.028547082,71.0,74.0
buggna,0.84320486,71.0,74.0
carwre,0.9324756,71.0,74.0
normoc,0.010986736,71.0,74.0
veery,0.010299275,71.0,74.0
chispa,0.9405523,71.0,74.0
pinwar,0.01577849,71.0,74.0
norcar,0.38760978,71.0,74.0
blugrb1,0.8328838,71.0,74.0
indbun,0.031167256,71.0,74.0
paibun,0.030821456,71.0,74.0
bird1,0.9998738,72.0,75.0
moudov,0.014676518,72.0,75.0
whevir,0.09640448,72.0,75.0
yetvir,0.015296281,72.0,75.0
reevir1,0.011971009,72.0,75.0
amecro,0.016296806,72.0,75.0
tuftit,0.05815753,72.0,75.0
buggna,0.9587089,72.0,75.0
houwre4,0.010418064,72.0,75.0
carwre,0.8396267,72.0,75.0
veery,0.011479072,72.0,75.0
woothr,0.013611742,72.0,75.0
amerob,0.03940376,72.0,75.0
amegfi,0.027590424,72.0,75.0
chispa,0.8578162,72.0,75.0
rucspa1,0.01663755,72.0,75.0
eastow,0.018577164,72.0,75.0
yebcha,0.010758868,72.0,75.0
rewbla,0.03113422,72.0,75.0
kenwar,0.017123925,72.0,75.0
comyel,0.01485549,72.0,75.0
pinwar,0.015053485,72.0,75.0
sumtan,0.012462781,72.0,75.0
norcar,0.037224635,72.0,75.0
indbun,0.044318218,72.0,75.0
bird1,0.99976164,73.0,76.0
cangoo,0.06608413,73.0,76.0
norbob,0.01697614,73.0,76.0
whevir,0.014668389,73.0,76.0
yetvir,0.0140467975,73.0,76.0
reevir1,0.04944631,73.0,76.0
amecro,0.027162233,73.0,76.0
tuftit,0.06886271,73.0,76.0
buggna,0.8417969,73.0,76.0
carwre,0.92056674,73.0,76.0
normoc,0.013857561,73.0,76.0
amerob,0.03170995,73.0,76.0
amegfi,0.06711737,73.0,76.0
chispa,0.014142086,73.0,76.0
rucspa1,0.013101688,73.0,76.0
yebcha,0.017953746,73.0,76.0
orcori,0.016517831,73.0,76.0
rewbla,0.12317925,73.0,76.0
kenwar,0.016983377,73.0,76.0
comyel,0.011425307,73.0,76.0
sumtan,0.011828027,73.0,76.0
norcar,0.064716525,73.0,76.0
indbun,0.58639526,73.0,76.0
bird1,0.99830693,74.0,77.0
cangoo,0.011788915,74.0,77.0
norbob,0.010998451,74.0,77.0
reshaw,0.01574896,74.0,77.0
whevir,0.014927735,74.0,77.0
belvir,0.025063206,74.0,77.0
yetvir,0.06989256,74.0,77.0
warvir,0.021490918,74.0,77.0
reevir1,0.103758864,74.0,77.0
tuftit,0.0105858855,74.0,77.0
buggna,0.48349538,74.0,77.0
carwre,0.16219154,74.0,77.0
brnthr,0.07711364,74.0,77.0
normoc,0.04921135,74.0,77.0
veery,0.010421293,74.0,77.0
gycthr,0.011482563,74.0,77.0
amerob,0.04218806,74.0,77.0
amegfi,0.010897064,74.0,77.0
yebcha,0.08450889,74.0,77.0
orcori,0.012785547,74.0,77.0
rewbla,0.44815242,74.0,77.0
comyel,0.05021318,74.0,77.0
sumtan,0.015272003,74.0,77.0
norcar,0.7717692,74.0,77.0
indbun,0.50917035,74.0,77.0
paibun,0.012192824,74.0,77.0
bird1,0.9999394,75.0,78.0
norbob,0.9720761,75.0,78.0
yebcuc,0.016570458,75.0,78.0
reshaw,0.022639511,75.0,78.0
whevir,0.010451935,75.0,78.0
reevir1,0.16092104,75.0,78.0
amecro,0.012992772,75.0,78.0
carchi,0.010390899,75.0,78.0
tuftit,0.011466273,75.0,78.0
buggna,0.43920866,75.0,78.0
carwre,0.23691587,75.0,78.0
brnthr,0.011402955,75.0,78.0
normoc,0.027452746,75.0,78.0
fiespa,0.01083178,75.0,78.0
eastow,0.010833174,75.0,78.0
yebcha,0.26310137,75.0,78.0
orcori,0.03899632,75.0,78.0
rewbla,0.20658939,75.0,78.0
comyel,0.0114056915,75.0,78.0
sumtan,0.011910475,75.0,78.0
norcar,0.77965784,75.0,78.0
blugrb1,0.011513836,75.0,78.0
indbun,0.98388773,75.0,78.0
bird1,0.999966,76.0,79.0
norbob,0.9772799,76.0,79.0
reshaw,0.028869191,76.0,79.0
whevir,0.014104063,76.0,79.0
reevir1,0.10106549,76.0,79.0
carchi,0.014514469,76.0,79.0
tuftit,0.019381778,76.0,79.0
carwre,0.9423454,76.0,79.0
fiespa,0.010806444,76.0,79.0
eastow,0.013721449,76.0,79.0
yebcha,0.17806993,76.0,79.0
rewbla,0.014178698,76.0,79.0
comyel,0.017207278,76.0,79.0
norcar,0.82857794,76.0,79.0
indbun,0.99848986,76.0,79.0
bird1,0.9999568,77.0,80.0
norbob,0.9517013,77.0,80.0
whevir,0.020557895,77.0,80.0
reevir1,0.016777307,77.0,80.0
amecro,0.013162822,77.0,80.0
tuftit,0.055862475,77.0,80.0
buggna,0.44049475,77.0,80.0
carwre,0.9816863,77.0,80.0
fiespa,0.10401183,77.0,80.0
eastow,0.011524161,77.0,80.0
yebcha,0.050154734,77.0,80.0
rewbla,0.019002244,77.0,80.0
prawar,0.014719213,77.0,80.0
norcar,0.060135223,77.0,80.0
blugrb1,0.012749281,77.0,80.0
indbun,0.99865633,77.0,80.0
paibun,0.013587569,77.0,80.0
bird1,0.9998696,78.0,81.0
norbob,0.017306412,78.0,81.0
dusnig1,0.014919016,78.0,81.0
eawpew,0.015705362,78.0,81.0
whevir,0.011546351,78.0,81.0
reevir1,0.012321607,78.0,81.0
amecro,0.02081981,78.0,81.0
tuftit,0.14349578,78.0,81.0
buggna,0.7716832,78.0,81.0
carwre,0.8960224,78.0,81.0
normoc,0.019284245,78.0,81.0
swathr,0.014623385,78.0,81.0
eurbla,0.011890851,78.0,81.0
amegfi,0.07692746,78.0,81.0
chispa,0.015911559,78.0,81.0
fiespa,0.24878748,78.0,81.0
rucspa1,0.012556112,78.0,81.0
yebcha,0.044192806,78.0,81.0
rewbla,0.011301737,78.0,81.0
prowar,0.017066207,78.0,81.0
comyel,0.014089848,78.0,81.0
prawar,0.013886333,78.0,81.0
norcar,0.12103794,78.0,81.0
indbun,0.7435351,78.0,81.0
bird1,0.9997668,79.0,82.0
whevir,0.016791204,79.0,82.0
amecro,0.01598221,79.0,82.0
tuftit,0.19446425,79.0,82.0
buggna,0.18862325,79.0,82.0
carwre,0.8498375,79.0,82.0
swathr,0.034639034,79.0,82.0
amerob,0.010127783,79.0,82.0
amegfi,0.32644725,79.0,82.0
chispa,0.025695585,79.0,82.0
fiespa,0.09784364,79.0,82.0
rucspa1,0.011903137,79.0,82.0
sonspa,0.013643687,79.0,82.0
eastow,0.010069418,79.0,82.0
rewbla,0.060838196,79.0,82.0
norcar,0.91005635,79.0,82.0
banana,0.011063987,79.0,82.0
bird1,0.99988467,80.0,83.0
bkcvir1,0.013154904,80.0,83.0
whevir,0.05248507,80.0,83.0
reevir1,0.016310157,80.0,83.0
amecro,0.043357413,80.0,83.0
carchi,0.010810216,80.0,83.0
tuftit,0.37452683,80.0,83.0
buggna,0.77884007,80.0,83.0
carwre,0.7274343,80.0,83.0
swathr,0.3504392,80.0,83.0
amegfi,0.08129141,80.0,83.0
chispa,0.05446826,80.0,83.0
fiespa,0.41467232,80.0,83.0
rucspa1,0.017832845,80.0,83.0
whtspa,0.014557056,80.0,83.0
sonspa,0.02187437,80.0,83.0
eastow,0.019066641,80.0,83.0
yebcha,0.17110118,80.0,83.0
comyel,0.012153043,80.0,83.0
norcar,0.8193656,80.0,83.0
indbun,0.01189303,80.0,83.0
banana,0.01382927,80.0,83.0
bird1,0.9998587,81.0,84.0
whevir,0.019928746,81.0,84.0
tuftit,0.14604376,81.0,84.0
buggna,0.73441994,81.0,84.0
houwre4,0.011183123,81.0,84.0
carwre,0.43868607,81.0,84.0
normoc,0.010435065,81.0,84.0
swathr,0.02175086,81.0,84.0
amerob,0.03497789,81.0,84.0
amegfi,0.015330629,81.0,84.0
graspa,0.013715197,81.0,84.0
fiespa,0.18855748,81.0,84.0
rucspa1,0.014996107,81.0,84.0
whcspa,0.018223634,81.0,84.0
sonspa,0.016841685,81.0,84.0
eastow,0.026392696,81.0,84.0
yebcha,0.27157223,81.0,84.0
orcori,0.05976079,81.0,84.0
balori,0.01265368,81.0,84.0
rewbla,0.020733278,81.0,84.0
macwar,0.100830816,81.0,84.0
mouwar,0.011656401,81.0,84.0
cerwar,0.03960682,81.0,84.0
norcar,0.48049107,81.0,84.0
robgro,0.2593699,81.0,84.0
indbun,0.14515962,81.0,84.0
bird1,0.9999599,82.0,85.0
whevir,0.019527253,82.0,85.0
tuftit,0.15560782,82.0,85.0
buggna,0.6683107,82.0,85.0
carwre,0.47200412,82.0,85.0
amerob,0.017808774,82.0,85.0
yebcha,0.31726253,82.0,85.0
rewbla,0.01747559,82.0,85.0
prowar,0.018778842,82.0,85.0
comyel,0.025548702,82.0,85.0
yetwar,0.010229466,82.0,85.0
sumtan,0.3612752,82.0,85.0
scatan,0.13849328,82.0,85.0
norcar,0.043332856,82.0,85.0
robgro,0.04180443,82.0,85.0
indbun,0.908196,82.0,85.0
paibun,0.010633953,82.0,85.0
bird1,0.9999908,83.0,86.0
dowwoo,0.011599926,83.0,86.0
haiwoo,0.104616284,83.0,86.0
whevir,0.011304616,83.0,86.0
reevir1,0.01207421,83.0,86.0
tuftit,0.016472524,83.0,86.0
buggna,0.42901456,83.0,86.0
carwre,0.15696792,83.0,86.0
amerob,0.0142657645,83.0,86.0
amegfi,0.014949923,83.0,86.0
fiespa,0.010285195,83.0,86.0
rucspa1,0.012570872,83.0,86.0
orcori,0.024033798,83.0,86.0
rewbla,0.018045079,83.0,86.0
prowar,0.0132267615,83.0,86.0
comyel,0.010506789,83.0,86.0
