species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999008,81.0,84.0
clarai11,0.043107722,81.0,84.0
blujay,0.9949228,81.0,84.0
grycat,0.026579125,81.0,84.0
normoc,0.013925402,81.0,84.0
houspa,0.041979264,81.0,84.0
sonspa,0.052090775,81.0,84.0
eastow,0.18544862,81.0,84.0
norcar,0.023815699,81.0,84.0
bird1,0.99901265,82.0,85.0
inghor2,0.013404423,82.0,85.0
grekis,0.023922527,82.0,85.0
blujay,0.91795176,82.0,85.0
amecro,0.011465083,82.0,85.0
carchi,0.013411147,82.0,85.0
grycat,0.06539512,82.0,85.0
normoc,0.060555585,82.0,85.0
houspa,0.0101803485,82.0,85.0
sonspa,0.04555699,82.0,85.0
eastow,0.17953546,82.0,85.0
norcar,0.024905154,82.0,85.0
bird1,0.9993546,83.0,86.0
clarai11,0.030985715,83.0,86.0
blujay,0.9600706,83.0,86.0
normoc,0.03647808,83.0,86.0
norcar,0.017357714,83.0,86.0
bird1,0.99984235,84.0,87.0
clarai11,0.017829532,84.0,87.0
blujay,0.9841851,84.0,87.0
grycat,0.013566902,84.0,87.0
normoc,0.011663432,84.0,87.0
eastow,0.87419105,84.0,87.0
norcar,0.017141849,84.0,87.0
bird1,0.9999532,85.0,88.0
blujay,0.9981508,85.0,88.0
bkcchi,0.010971342,85.0,88.0
amerob,0.021907877,85.0,88.0
houspa,0.010434136,85.0,88.0
eastow,0.7280805,85.0,88.0
norcar,0.0133800525,85.0,88.0
bird1,0.9999728,86.0,89.0
clarai11,0.019451763,86.0,89.0
rebwoo,0.011261692,86.0,89.0
blujay,0.9991318,86.0,89.0
amecro,0.010485123,86.0,89.0
houspa,0.020776281,86.0,89.0
eastow,0.6111687,86.0,89.0
norcar,0.013883403,86.0,89.0
bird1,0.9999702,87.0,90.0
reevir1,0.014682034,87.0,90.0
blujay,0.9992328,87.0,90.0
amerob,0.013118246,87.0,90.0
houspa,0.032288413,87.0,90.0
norcar,0.013171516,87.0,90.0
bird1,0.9973078,88.0,91.0
warvir,0.024518332,88.0,91.0
reevir1,0.017277492,88.0,91.0
blujay,0.9617202,88.0,91.0
comrav,0.011773359,88.0,91.0
houspa,0.014451249,88.0,91.0
houfin,0.01074118,88.0,91.0
whtspa,0.012522636,88.0,91.0
norcar,0.019376164,88.0,91.0
bird1,0.9999872,89.0,92.0
clarai11,0.024434544,89.0,92.0
whevir,0.013139233,89.0,92.0
blujay,0.9983352,89.0,92.0
grycat,0.21908475,89.0,92.0
normoc,0.014367264,89.0,92.0
houspa,0.010096781,89.0,92.0
norcar,0.02415545,89.0,92.0
bird1,0.99991316,90.0,93.0
mancuc,0.010129992,90.0,93.0
clarai11,0.014024493,90.0,93.0
blujay,0.99537665,90.0,93.0
grycat,0.08267278,90.0,93.0
houspa,0.010057978,90.0,93.0
comgra,0.026064994,90.0,93.0
norcar,0.018563628,90.0,93.0
bird1,0.9995632,91.0,94.0
blujay,0.9340634,91.0,94.0
carwre,0.036795128,91.0,94.0
grycat,0.033478655,91.0,94.0
normoc,0.011444716,91.0,94.0
houspa,0.012848147,91.0,94.0
norcar,0.016899403,91.0,94.0
bird1,0.9993544,92.0,95.0
logshr,0.016128588,92.0,95.0
norshr4,0.01972051,92.0,95.0
norshr1,0.015922837,92.0,95.0
blujay,0.7773219,92.0,95.0
amecro,0.0103383735,92.0,95.0
carwre,0.08361856,92.0,95.0
grycat,0.38638005,92.0,95.0
normoc,0.014240923,92.0,95.0
eastow,0.85775024,92.0,95.0
norcar,0.017969575,92.0,95.0
bird1,0.99926776,93.0,96.0
blujay,0.7485544,93.0,96.0
carwre,0.02972916,93.0,96.0
grycat,0.060471307,93.0,96.0
normoc,0.012215915,93.0,96.0
eastow,0.8406115,93.0,96.0
norcar,0.015411957,93.0,96.0
bird1,0.9997938,94.0,97.0
blujay,0.96084726,94.0,97.0
tuftit,0.018363986,94.0,97.0
eastow,0.808773,94.0,97.0
balori,0.027944177,94.0,97.0
comgra,0.024031634,94.0,97.0
norcar,0.017269786,94.0,97.0
bird1,0.9997402,95.0,98.0
blujay,0.99010074,95.0,98.0
carwre,0.08664131,95.0,98.0
houspa,0.010945559,95.0,98.0
norcar,0.01701338,95.0,98.0
bird1,0.9996527,96.0,99.0
wiltur,0.014095213,96.0,99.0
blujay,0.9789346,96.0,99.0
carwre,0.0958865,96.0,99.0
woothr,0.015002384,96.0,99.0
houspa,0.010386123,96.0,99.0
eastow,0.23470064,96.0,99.0
norcar,0.024627347,96.0,99.0
bird1,0.9995616,97.0,100.0
soulap1,0.010713653,97.0,100.0
whepar2,0.010230774,97.0,100.0
norshr4,0.011008943,97.0,100.0
blujay,0.79638374,97.0,100.0
carwre,0.024755646,97.0,100.0
eastow,0.08186294,97.0,100.0
norcar,0.020877114,97.0,100.0
bird1,0.9977509,98.0,101.0
watrai1,0.011713504,98.0,101.0
inghor2,0.03651111,98.0,101.0
hutvir,0.011357782,98.0,101.0
reevir1,0.010106384,98.0,101.0
norshr4,0.018545011,98.0,101.0
norshr1,0.015591726,98.0,101.0
blujay,0.078464456,98.0,101.0
blabul1,0.08813429,98.0,101.0
carwre,0.012345539,98.0,101.0
grycat,0.06808105,98.0,101.0
norcar,0.014889737,98.0,101.0
bird1,0.99949324,99.0,102.0
inghor2,0.06862533,99.0,102.0
blujay,0.68404406,99.0,102.0
grycat,0.02530188,99.0,102.0
normoc,0.013312196,99.0,102.0
houspa,0.03789313,99.0,102.0
eastow,0.16430382,99.0,102.0
norcar,0.017071718,99.0,102.0
bird1,0.9989738,100.0,103.0
clarai11,0.054891385,100.0,103.0
inghor2,0.029064856,100.0,103.0
rebwoo,0.045832314,100.0,103.0
warvir,0.0264406,100.0,103.0
blujay,0.74587464,100.0,103.0
tuftit,0.010151199,100.0,103.0
houwre,0.010511823,100.0,103.0
carwre,0.11046023,100.0,103.0
grycat,0.0646714,100.0,103.0
normoc,0.016036391,100.0,103.0
amerob,0.024528923,100.0,103.0
houspa,0.029296685,100.0,103.0
eastow,0.12196554,100.0,103.0
norcar,0.023458518,100.0,103.0
bird1,0.9991142,101.0,104.0
clarai11,0.04540756,101.0,104.0
rebwoo,0.023706345,101.0,104.0
belvir,0.08302801,101.0,104.0
warvir,0.010719956,101.0,104.0
blujay,0.78903973,101.0,104.0
tuftit,0.010149959,101.0,104.0
houwre,0.029125934,101.0,104.0
carwre,0.013954687,101.0,104.0
grycat,0.142141,101.0,104.0
normoc,0.020503594,101.0,104.0
amerob,0.011578431,101.0,104.0
houspa,0.020428175,101.0,104.0
eastow,0.46944565,101.0,104.0
balori,0.0100531895,101.0,104.0
rewbla,0.0103841,101.0,104.0
norcar,0.018593088,101.0,104.0
bird1,0.99850446,102.0,105.0
mitpar,0.010029779,102.0,105.0
whepar2,0.010588118,102.0,105.0
reevir1,0.011260764,102.0,105.0
logshr,0.02865612,102.0,105.0
norshr4,0.03436505,102.0,105.0
norshr1,0.03454117,102.0,105.0
blujay,0.011442957,102.0,105.0
eurmag1,0.010078829,102.0,105.0
whnrob1,0.010077773,102.0,105.0
amerob,0.026973136,102.0,105.0
houspa,0.011095654,102.0,105.0
eastow,0.020241115,102.0,105.0
stbori,0.018749868,102.0,105.0
rewbla,0.010175246,102.0,105.0
norcar,0.015923606,102.0,105.0
bird1,0.998266,103.0,106.0
mitpar,0.016057368,103.0,106.0
rempar,0.017377717,103.0,106.0
whepar2,0.012285184,103.0,106.0
lotshr1,0.010823573,103.0,106.0
logshr,0.01964534,103.0,106.0
norshr4,0.04124757,103.0,106.0
norshr1,0.01525592,103.0,106.0
blujay,0.0125397295,103.0,106.0
stbori,0.013419963,103.0,106.0
norcar,0.014814943,103.0,106.0
bird1,0.9992062,104.0,107.0
savnig1,0.041105557,104.0,107.0
whepar2,0.016242657,104.0,107.0
reevir1,0.01710842,104.0,107.0
logshr,0.01728496,104.0,107.0
norshr4,0.04878139,104.0,107.0
norshr1,0.019379662,104.0,107.0
blujay,0.02129491,104.0,107.0
carwre,0.04733076,104.0,107.0
grycat,0.024786621,104.0,107.0
amerob,0.010990949,104.0,107.0
houspa,0.014337766,104.0,107.0
houfin,0.03809167,104.0,107.0
stbori,0.037776195,104.0,107.0
balori,0.016572228,104.0,107.0
norcar,0.028681668,104.0,107.0
bird1,0.9997778,105.0,108.0
whevir,0.016092822,105.0,108.0
blujay,0.031627443,105.0,108.0
amecro,0.024141002,105.0,108.0
tuftit,0.022508042,105.0,108.0
carwre,0.20862497,105.0,108.0
normoc,0.010742964,105.0,108.0
houspa,0.011920806,105.0,108.0
houfin,0.021891117,105.0,108.0
fiespa,0.0107617,105.0,108.0
eastow,0.98216397,105.0,108.0
norcar,0.022051794,105.0,108.0
bird1,0.9996734,106.0,109.0
whevir,0.11436295,106.0,109.0
blujay,0.11041738,106.0,109.0
amecro,0.01482283,106.0,109.0
whbnut,0.029674985,106.0,109.0
carwre,0.57227343,106.0,109.0
grycat,0.031381533,106.0,109.0
houspa,0.010971658,106.0,109.0
houfin,0.04235621,106.0,109.0
eastow,0.9550279,106.0,109.0
norcar,0.012911064,106.0,109.0
bird1,0.99987257,107.0,110.0
blujay,0.8733801,107.0,110.0
tuftit,0.040245347,107.0,110.0
carwre,0.026041068,107.0,110.0
grycat,0.015016759,107.0,110.0
eastow,0.9012014,107.0,110.0
norcar,0.028805029,107.0,110.0
bird1,0.99880457,108.0,111.0
buhvir,0.014288353,108.0,111.0
norshr1,0.010575232,108.0,111.0
blujay,0.61175925,108.0,111.0
carwre,0.014451064,108.0,111.0
grycat,0.059436206,108.0,111.0
normoc,0.04478939,108.0,111.0
houspa,0.013227315,108.0,111.0
norcar,0.01660311,108.0,111.0
bird1,0.9984165,109.0,112.0
blujay,0.42569232,109.0,112.0
carwre,0.010580482,109.0,112.0
grycat,0.09176451,109.0,112.0
normoc,0.17034994,109.0,112.0
houspa,0.013353639,109.0,112.0
norcar,0.01855876,109.0,112.0
bird1,0.99864477,110.0,113.0
blujay,0.038728476,110.0,113.0
tuftit,0.010849559,110.0,113.0
carwre,0.013754999,110.0,113.0
grycat,0.9777742,110.0,113.0
normoc,0.030828705,110.0,113.0
norcar,0.020423621,110.0,113.0
bird1,0.9991292,111.0,114.0
blujay,0.033477683,111.0,114.0
tuftit,0.0163741,111.0,114.0
grycat,0.65438014,111.0,114.0
normoc,0.06358618,111.0,114.0
norcar,0.02232668,111.0,114.0
bird1,0.9979321,112.0,115.0
rebwoo,0.010013784,112.0,115.0
burpar,0.014193474,112.0,115.0
buhvir,0.09389153,112.0,115.0
lotshr1,0.016669221,112.0,115.0
norshr4,0.013403552,112.0,115.0
blujay,0.13750249,112.0,115.0
tuftit,0.0831566,112.0,115.0
grycat,0.48572415,112.0,115.0
easblu,0.022819137,112.0,115.0
amerob,0.010578697,112.0,115.0
amegfi,0.011489146,112.0,115.0
norcar,0.028183691,112.0,115.0
bird1,0.99947274,113.0,116.0
purswa6,0.010601309,113.0,116.0
spoowl1,0.014172825,113.0,116.0
alepar2,0.01658351,113.0,116.0
whfpar1,0.022688186,113.0,116.0
oltpar1,0.015424973,113.0,116.0
blujay,0.07976313,113.0,116.0
tuftit,0.010615261,113.0,116.0
gohcis1,0.010972801,113.0,116.0
bkcgna,0.010117509,113.0,116.0
grycat,0.05098299,113.0,116.0
crbthr1,0.18080619,113.0,116.0
rercac1,0.014713951,113.0,116.0
norcar,0.013964205,113.0,116.0
bird1,0.99952406,114.0,117.0
spoowl1,0.08030117,114.0,117.0
gofwoo,0.013908107,114.0,117.0
alepar2,0.02895489,114.0,117.0
whfpar1,0.023152446,114.0,117.0
burpar,0.010233682,114.0,117.0
oltpar1,0.026183678,114.0,117.0
gryjay,0.011206243,114.0,117.0
grycat,0.053556643,114.0,117.0
crbthr1,0.217068,114.0,117.0
bird1,0.99969643,115.0,118.0
blujay,0.49137375,115.0,118.0
gohcis1,0.012978905,115.0,118.0
bkcgna,0.011418641,115.0,118.0
carwre,0.01888413,115.0,118.0
grycat,0.40571648,115.0,118.0
crbthr1,0.14010711,115.0,118.0
norcar,0.024410246,115.0,118.0
bird1,0.99817896,116.0,119.0
buhvir,0.011598062,116.0,119.0
reevir1,0.012323041,116.0,119.0
blujay,0.48754373,116.0,119.0
tuftit,0.015123233,116.0,119.0
houspa,0.014293929,116.0,119.0
norcar,0.03384208,116.0,119.0
bird1,0.9988719,117.0,120.0
wooduc,0.013296366,117.0,120.0
buhvir,0.024507912,117.0,120.0
blujay,0.6783725,117.0,120.0
tuftit,0.037708916,117.0,120.0
grycat,0.021220125,117.0,120.0
norcar,0.027660258,117.0,120.0
bird1,0.9993351,118.0,121.0
wiltur,0.023258027,118.0,121.0
blujay,0.2840111,118.0,121.0
tuftit,0.016061496,118.0,121.0
blabul1,0.10956446,118.0,121.0
grycat,0.7362157,118.0,121.0
norcar,0.023851078,118.0,121.0
bird1,0.97397226,119.0,122.0
wooduc,0.14951143,119.0,122.0
rinduc,0.012516121,119.0,122.0
moudov,0.026732797,119.0,122.0
comgal1,0.01531678,119.0,122.0
eurcoo,0.0139908865,119.0,122.0
purswa6,0.015371489,119.0,122.0
rubcra1,0.01906029,119.0,122.0
reevir1,0.011017976,119.0,122.0
blujay,0.015694601,119.0,122.0
tuftit,0.010495992,119.0,122.0
carwre,0.012428445,119.0,122.0
amerob,0.0128903985,119.0,122.0
rewbla,0.011398769,119.0,122.0
norcar,0.023567392,119.0,122.0
bird1,0.7200995,120.0,123.0
reevir1,0.013721655,120.0,123.0
grycat,0.062194955,120.0,123.0
norcar,0.010294173,120.0,123.0
bird1,0.99004996,121.0,124.0
reevir1,0.014790862,121.0,124.0
carwre,0.012473837,121.0,124.0
grycat,0.059818238,121.0,124.0
grybus1,0.059870865,121.0,124.0
eastow,0.8931941,121.0,124.0
norcar,0.012687509,121.0,124.0
indbun,0.012807216,121.0,124.0
bird1,0.99626756,122.0,125.0
blujay,0.014096075,122.0,125.0
amecro,0.026890412,122.0,125.0
tuftit,0.011823545,122.0,125.0
whbnut,0.014040188,122.0,125.0
carwre,0.03508682,122.0,125.0
grycat,0.028112853,122.0,125.0
amegfi,0.012753045,122.0,125.0
fiespa,0.011720545,122.0,125.0
eastow,0.98158395,122.0,125.0
norcar,0.019407516,122.0,125.0
bird1,0.99916327,123.0,126.0
norshr4,0.011451759,123.0,126.0
norshr1,0.019811133,123.0,126.0
blujay,0.011646823,123.0,126.0
amecro,0.021009887,123.0,126.0
tuftit,0.014117335,123.0,126.0
buggna,0.01756354,123.0,126.0
carwre,0.010967002,123.0,126.0
grycat,0.5240312,123.0,126.0
eastow,0.83308506,123.0,126.0
stbori,0.016907739,123.0,126.0
norcar,0.015767325,123.0,126.0
bird1,0.9990136,124.0,127.0
kinrai4,0.011486337,124.0,127.0
clarai11,0.03194395,124.0,127.0
logshr,0.022614125,124.0,127.0
norshr4,0.03977925,124.0,127.0
ibgshr1,0.014950394,124.0,127.0
norshr1,0.014432102,124.0,127.0
blujay,0.82061225,124.0,127.0
amecro,0.018619506,124.0,127.0
tuftit,0.01007812,124.0,127.0
whbnut,0.011073988,124.0,127.0
carwre,0.022452291,124.0,127.0
grycat,0.3173084,124.0,127.0
normoc,0.013611992,124.0,127.0
houspa,0.0182558,124.0,127.0
yebcha,0.012391183,124.0,127.0
norcar,0.019699188,124.0,127.0
bird1,0.9995577,125.0,128.0
clarai11,0.02218594,125.0,128.0
logshr,0.015683386,125.0,128.0
norshr4,0.03902908,125.0,128.0
norshr1,0.027904235,125.0,128.0
blujay,0.44836736,125.0,128.0
bkbmag1,0.015267951,125.0,128.0
yebmag,0.013240727,125.0,128.0
grycat,0.034139227,125.0,128.0
normoc,0.017494388,125.0,128.0
amerob,0.018541649,125.0,128.0
houspa,0.075326756,125.0,128.0
houfin,0.011780701,125.0,128.0
rewbla,0.010758177,125.0,128.0
norcar,0.016409388,125.0,128.0
bird1,0.999468,126.0,129.0
belvir,0.010347862,126.0,129.0
reevir1,0.010455954,126.0,129.0
norshr4,0.011930813,126.0,129.0
blujay,0.84045917,126.0,129.0
bkbmag1,0.02314209,126.0,129.0
yebmag,0.019586807,126.0,129.0
canwre,0.010059452,126.0,129.0
carwre,0.0155006135,126.0,129.0
grycat,0.0864957,126.0,129.0
normoc,0.070437446,126.0,129.0
houspa,0.024484979,126.0,129.0
houfin,0.05072613,126.0,129.0
norcar,0.01927352,126.0,129.0
bird1,0.9962607,127.0,130.0
clarai11,0.02256256,127.0,130.0
whepar2,0.014589605,127.0,130.0
wooshr1,0.010431344,127.0,130.0
blujay,0.4114482,127.0,130.0
grycat,0.08669068,127.0,130.0
normoc,0.0146410465,127.0,130.0
houspa,0.03326888,127.0,130.0
houfin,0.05806104,127.0,130.0
norcar,0.014916731,127.0,130.0
bird1,0.99943256,128.0,131.0
clarai11,0.22892424,128.0,131.0
blujay,0.5425328,128.0,131.0
grycat,0.36107612,128.0,131.0
houspa,0.017682208,128.0,131.0
houfin,0.024034323,128.0,131.0
eastow,0.8342427,128.0,131.0
balori,0.026645845,128.0,131.0
rewbla,0.011455111,128.0,131.0
comgra,0.010228771,128.0,131.0
norcar,0.020025397,128.0,131.0
bird1,0.99971354,129.0,132.0
clarai11,0.010700439,129.0,132.0
blujay,0.77938986,129.0,132.0
amecro,0.01093431,129.0,132.0
grycat,0.8304478,129.0,132.0
eastow,0.8346215,129.0,132.0
norcar,0.016118437,129.0,132.0
bird1,0.9990645,130.0,133.0
blujay,0.011121064,130.0,133.0
grycat,0.08226613,130.0,133.0
eastow,0.9360224,130.0,133.0
yebcha,0.03776105,130.0,133.0
rewbla,0.011887187,130.0,133.0
norcar,0.016427623,130.0,133.0
bird1,0.99939847,131.0,134.0
wooduc,0.01217118,131.0,134.0
semsan,0.013520766,131.0,134.0
blujay,0.015104183,131.0,134.0
amecro,0.018900212,131.0,134.0
grycat,0.44257462,131.0,134.0
amerob,0.012738578,131.0,134.0
eastow,0.8752978,131.0,134.0
norcar,0.017798478,131.0,134.0
bird1,0.9992244,132.0,135.0
whevir,0.015936755,132.0,135.0
blujay,0.013100719,132.0,135.0
amecro,0.024366572,132.0,135.0
carwre,0.01998165,132.0,135.0
grycat,0.60637593,132.0,135.0
eastow,0.9545884,132.0,135.0
norcar,0.013838084,132.0,135.0
bird1,0.99060416,133.0,136.0
belkin1,0.101677306,133.0,136.0
rebwoo,0.016390083,133.0,136.0
carwre,0.026701717,133.0,136.0
swathr,0.040233515,133.0,136.0
eastow,0.873239,133.0,136.0
balori,0.016926266,133.0,136.0
norcar,0.015776614,133.0,136.0
bird1,0.70942885,134.0,137.0
rufgro,0.015374709,134.0,137.0
grbher3,0.0121828355,134.0,137.0
rinkin1,0.017466504,134.0,137.0
grcfly,0.010059959,134.0,137.0
bncfly,0.011679693,134.0,137.0
eurmag1,0.06470678,134.0,137.0
swathr,0.04455966,134.0,137.0
woothr,0.04143389,134.0,137.0
rewbla,0.01598794,134.0,137.0
bird1,0.7468271,135.0,138.0
rufgro,0.042214025,135.0,138.0
rinkin1,0.018334692,135.0,138.0
belkin1,0.046072308,135.0,138.0
rebwoo,0.010140487,135.0,138.0
bkbwoo,0.010388453,135.0,138.0
carwre,0.014290247,135.0,138.0
swathr,0.01619225,135.0,138.0
amerob,0.08037694,135.0,138.0
rewbla,0.017433025,135.0,138.0
norcar,0.018210739,135.0,138.0
bird1,0.526427,136.0,139.0
woewar1,0.4302218,136.0,139.0
bird1,0.6211557,137.0,140.0
