species_code,score,start_offset_sec,end_offset_sec
norcar,0.016513193,46.0,49.0
robgro,0.013557691,46.0,49.0
bird1,0.9999232,47.0,50.0
moudov,0.11150146,47.0,50.0
yetvir,0.9654195,47.0,50.0
buhvir,0.013853652,47.0,50.0
reevir1,0.050859325,47.0,50.0
grycat,0.010805657,47.0,50.0
amerob,0.018375,47.0,50.0
sonspa,0.09223246,47.0,50.0
eastow,0.054615192,47.0,50.0
balori,0.010024685,47.0,50.0
bawwar,0.01077015,47.0,50.0
amered,0.9032346,47.0,50.0
cerwar,0.023058098,47.0,50.0
yelwar,0.04287637,47.0,50.0
norcar,0.011892083,47.0,50.0
robgro,0.012415545,47.0,50.0
bird1,0.9999252,48.0,51.0
moudov,0.0652323,48.0,51.0
yetvir,0.95540804,48.0,51.0
buhvir,0.011318599,48.0,51.0
warvir,0.01422972,48.0,51.0
reevir1,0.029645275,48.0,51.0
bkcchi,0.012761621,48.0,51.0
tuftit,0.034024015,48.0,51.0
grycat,0.014596071,48.0,51.0
amerob,0.040898703,48.0,51.0
amegfi,0.023644142,48.0,51.0
sonspa,0.047377087,48.0,51.0
balori,0.89684886,48.0,51.0
rewbla,0.013776563,48.0,51.0
amered,0.90451515,48.0,51.0
cerwar,0.03215729,48.0,51.0
yelwar,0.14962219,48.0,51.0
norcar,0.023111226,48.0,51.0
robgro,0.010197722,48.0,51.0
bird1,0.9988573,49.0,52.0
moudov,0.016808013,49.0,52.0
warvir,0.01814422,49.0,52.0
reevir1,0.0335343,49.0,52.0
bkcchi,0.02386092,49.0,52.0
tuftit,0.010192065,49.0,52.0
amerob,0.048851587,49.0,52.0
amegfi,0.015274155,49.0,52.0
sonspa,0.041756555,49.0,52.0
balori,0.9780771,49.0,52.0
rewbla,0.03364257,49.0,52.0
comgra,0.036509983,49.0,52.0
amered,0.9712917,49.0,52.0
cerwar,0.010013259,49.0,52.0
norcar,0.0259407,49.0,52.0
robgro,0.013816327,49.0,52.0
bird1,0.9987297,50.0,53.0
warvir,0.016090656,50.0,53.0
reevir1,0.014678599,50.0,53.0
blujay,0.015499216,50.0,53.0
bkcchi,0.019599007,50.0,53.0
tuftit,0.014660418,50.0,53.0
amerob,0.027788298,50.0,53.0
eurser1,0.014205917,50.0,53.0
amegfi,0.019142497,50.0,53.0
sonspa,0.01569751,50.0,53.0
balori,0.99225825,50.0,53.0
rewbla,0.042000502,50.0,53.0
comgra,0.07756173,50.0,53.0
amered,0.15638947,50.0,53.0
norpar,0.04042995,50.0,53.0
yelwar,0.038790762,50.0,53.0
norcar,0.015716221,50.0,53.0
banana,0.0107462285,50.0,53.0
bird1,0.9978485,51.0,54.0
warvir,0.0102784345,51.0,54.0
reevir1,0.010286165,51.0,54.0
sonthr1,0.011663489,51.0,54.0
amerob,0.010051743,51.0,54.0
blwthr1,0.017190633,51.0,54.0
sonspa,0.012718588,51.0,54.0
balori,0.9695477,51.0,54.0
rewbla,0.047520857,51.0,54.0
comgra,0.017165339,51.0,54.0
amered,0.080446154,51.0,54.0
yelwar,0.050801404,51.0,54.0
bird1,0.9994905,52.0,55.0
warvir,0.022784188,52.0,55.0
tuftit,0.012255721,52.0,55.0
blackc1,0.021121437,52.0,55.0
whbnut,0.010118173,52.0,55.0
houwre,0.016840799,52.0,55.0
carwre,0.010264276,52.0,55.0
amerob,0.0239437,52.0,55.0
amegfi,0.04350663,52.0,55.0
rucspa1,0.013386486,52.0,55.0
sonspa,0.8480894,52.0,55.0
balori,0.9907953,52.0,55.0
rewbla,0.07019016,52.0,55.0
comyel,0.018178638,52.0,55.0
yelwar,0.14096902,52.0,55.0
norcar,0.030463088,52.0,55.0
bird1,0.99960023,53.0,56.0
warvir,0.0142169045,53.0,56.0
reevir1,0.011403358,53.0,56.0
bkcchi,0.011383052,53.0,56.0
tuftit,0.01575901,53.0,56.0
houwre,0.02132369,53.0,56.0
carwre,0.011740191,53.0,56.0
amerob,0.0342502,53.0,56.0
houspa,0.01132911,53.0,56.0
amegfi,0.06998833,53.0,56.0
chispa,0.02097154,53.0,56.0
sonspa,0.899658,53.0,56.0
bulori,0.01209365,53.0,56.0
balori,0.98414975,53.0,56.0
rewbla,0.062267784,53.0,56.0
comyel,0.014118445,53.0,56.0
yelwar,0.042081077,53.0,56.0
norcar,0.026398567,53.0,56.0
bird1,0.99987185,54.0,57.0
belvir,0.036990173,54.0,57.0
yetvir,0.09675579,54.0,57.0
casvir,0.032401856,54.0,57.0
buhvir,0.015797041,54.0,57.0
plsvir,0.07056593,54.0,57.0
warvir,0.010897146,54.0,57.0
reevir1,0.07847277,54.0,57.0
lottit1,0.013002756,54.0,57.0
houwre,0.07547609,54.0,57.0
grycat,0.038456827,54.0,57.0
amerob,0.57948107,54.0,57.0
houspa,0.012057692,54.0,57.0
amegfi,0.03870911,54.0,57.0
sonspa,0.86089313,54.0,57.0
balori,0.057875015,54.0,57.0
rewbla,0.019143019,54.0,57.0
comyel,0.024196535,54.0,57.0
amered,0.95003563,54.0,57.0
yelwar,0.06251715,54.0,57.0
norcar,0.017532762,54.0,57.0
robgro,0.011695842,54.0,57.0
banana,0.016561663,54.0,57.0
bird1,0.99983126,55.0,58.0
yetvir,0.3132761,55.0,58.0
casvir,0.0147489095,55.0,58.0
buhvir,0.023019215,55.0,58.0
plsvir,0.041161124,55.0,58.0
warvir,0.013253262,55.0,58.0
reevir1,0.10720773,55.0,58.0
tuftit,0.0130543895,55.0,58.0
lottit1,0.012069689,55.0,58.0
houwre,0.015468737,55.0,58.0
grycat,0.014750606,55.0,58.0
amerob,0.043478895,55.0,58.0
amegfi,0.074708685,55.0,58.0
sonspa,0.9458822,55.0,58.0
bulori,0.015604559,55.0,58.0
balori,0.8516478,55.0,58.0
rewbla,0.021219973,55.0,58.0
amered,0.9169635,55.0,58.0
cerwar,0.018226558,55.0,58.0
yelwar,0.032971594,55.0,58.0
norcar,0.01801591,55.0,58.0
bird1,0.9994968,56.0,59.0
belvir,0.041505273,56.0,59.0
yetvir,0.5213756,56.0,59.0
casvir,0.015256895,56.0,59.0
buhvir,0.015712496,56.0,59.0
plsvir,0.13175057,56.0,59.0
warvir,0.023982614,56.0,59.0
reevir1,0.044874754,56.0,59.0
tuftit,0.016161317,56.0,59.0
houwre,0.045461476,56.0,59.0
eursta,0.016248938,56.0,59.0
grycat,0.0121745905,56.0,59.0
normoc,0.052306764,56.0,59.0
amerob,0.04445539,56.0,59.0
houspa,0.013236317,56.0,59.0
amegfi,0.019336702,56.0,59.0
sonspa,0.05183008,56.0,59.0
bulori,0.012674947,56.0,59.0
balori,0.4957847,56.0,59.0
amered,0.97186327,56.0,59.0
cerwar,0.019171849,56.0,59.0
yelwar,0.013143643,56.0,59.0
norcar,0.019014176,56.0,59.0
indbun,0.01678383,56.0,59.0
bird1,0.987321,57.0,60.0
reevir1,0.01017127,57.0,60.0
tuftit,0.010753581,57.0,60.0
winwre4,0.08846196,57.0,60.0
carwre,0.025558244,57.0,60.0
eursta,0.013996991,57.0,60.0
normoc,0.10065274,57.0,60.0
eurbla,0.026936198,57.0,60.0
rubthr1,0.012117881,57.0,60.0
amerob,0.017265491,57.0,60.0
eurrob1,0.010712232,57.0,60.0
houspa,0.013951322,57.0,60.0
sonspa,0.015708597,57.0,60.0
balori,0.7745123,57.0,60.0
rewbla,0.017638646,57.0,60.0
amered,0.15583108,57.0,60.0
cerwar,0.01345618,57.0,60.0
norpar,0.035915434,57.0,60.0
yelwar,0.05684245,57.0,60.0
norcar,0.04379687,57.0,60.0
