species_code,score,start_offset_sec,end_offset_sec
carwre,0.01159323,38.0,41.0
brnthr,0.015783444,38.0,41.0
normoc,0.011690916,38.0,41.0
woothr,0.011575851,38.0,41.0
amerob,0.06955793,38.0,41.0
whwcro,0.017329019,38.0,41.0
amegfi,0.04875795,38.0,41.0
fiespa,0.022924045,38.0,41.0
foxspa,0.08102149,38.0,41.0
rucspa1,0.0121171,38.0,41.0
whtspa,0.018223321,38.0,41.0
sonspa,0.09332387,38.0,41.0
wesmea,0.014080127,38.0,41.0
easmea,0.13832314,38.0,41.0
rewbla,0.28085762,38.0,41.0
bnhcow,0.067132,38.0,41.0
tenwar,0.011384837,38.0,41.0
yelwar,0.012650207,38.0,41.0
norcar,0.607083,38.0,41.0
robgro,0.015005702,38.0,41.0
partan1,0.013096257,38.0,41.0
bird1,0.9991988,39.0,42.0
moudov,0.5622314,39.0,42.0
aldfly,0.97620595,39.0,42.0
weskin,0.066827856,39.0,42.0
reevir1,0.010736911,39.0,42.0
blujay,0.010491882,39.0,42.0
amecro,0.058295704,39.0,42.0
bkcchi,0.040924504,39.0,42.0
carwre,0.011269165,39.0,42.0
grycat,0.017998224,39.0,42.0
brnthr,0.015302805,39.0,42.0
normoc,0.010707483,39.0,42.0
amerob,0.06930114,39.0,42.0
cedwax,0.012976687,39.0,42.0
houspa,0.010652701,39.0,42.0
whwcro,0.0127083585,39.0,42.0
amegfi,0.04726443,39.0,42.0
foxspa,0.018830488,39.0,42.0
whtspa,0.012109818,39.0,42.0
sonspa,0.02975838,39.0,42.0
easmea,0.18141565,39.0,42.0
rewbla,0.030969564,39.0,42.0
bnhcow,0.04373158,39.0,42.0
comgra,0.01633026,39.0,42.0
yelwar,0.01168011,39.0,42.0
norcar,0.05909728,39.0,42.0
bird1,0.9709194,40.0,43.0
picpig2,0.013976671,40.0,43.0
moudov,0.8861107,40.0,43.0
reevir1,0.010870335,40.0,43.0
amecro,0.01464245,40.0,43.0
bkcchi,0.010720134,40.0,43.0
barswa,0.01639232,40.0,43.0
carwre,0.055616796,40.0,43.0
normoc,0.016557783,40.0,43.0
amerob,0.0106215635,40.0,43.0
houfin,0.011664336,40.0,43.0
amegfi,0.013649502,40.0,43.0
sonspa,0.012601438,40.0,43.0
easmea,0.70520705,40.0,43.0
rewbla,0.09479125,40.0,43.0
norcar,0.043256372,40.0,43.0
