species_code,score,start_offset_sec,end_offset_sec
eutspa,0.012360234,80.0,83.0
redpol1,0.016369078,80.0,83.0
ovenbi1,0.011567724,80.0,83.0
bird1,0.999698,81.0,84.0
grnvie1,0.017537216,81.0,84.0
annhum,0.026692502,81.0,84.0
bkcchi,0.97950524,81.0,84.0
whbnut,0.9975233,81.0,84.0
rebnut,0.011135741,81.0,84.0
houspa,0.011366198,81.0,84.0
houfin,0.0138957715,81.0,84.0
ovenbi1,0.013354218,81.0,84.0
partan1,0.010413728,81.0,84.0
bird1,0.99944204,82.0,85.0
bkcchi,0.9420369,82.0,85.0
whbnut,0.9930116,82.0,85.0
amerob,0.022391835,82.0,85.0
houspa,0.010613429,82.0,85.0
comgra,0.0102349,82.0,85.0
norcar,0.015796892,82.0,85.0
bird1,0.9997308,83.0,86.0
moudov,0.010739378,83.0,86.0
amecro,0.011573789,83.0,86.0
bkcchi,0.98099035,83.0,86.0
whbnut,0.99962705,83.0,86.0
amerob,0.0112159625,83.0,86.0
rewbla,0.012206299,83.0,86.0
comgra,0.011790881,83.0,86.0
ovenbi1,0.010143038,83.0,86.0
norcar,0.016302492,83.0,86.0
bird1,0.9997298,84.0,87.0
blujay,0.017587913,84.0,87.0
carchi,0.010918424,84.0,87.0
bkcchi,0.9504178,84.0,87.0
whbnut,0.99547493,84.0,87.0
amerob,0.73815745,84.0,87.0
rewbla,0.011620917,84.0,87.0
comgra,0.012694408,84.0,87.0
norcar,0.012946174,84.0,87.0
bird1,0.9997222,85.0,88.0
blujay,0.013187244,85.0,88.0
bkcchi,0.9555167,85.0,88.0
gockin,0.020801619,85.0,88.0
whbnut,0.9990619,85.0,88.0
eursta,0.04706513,85.0,88.0
amerob,0.4680462,85.0,88.0
houspa,0.010308899,85.0,88.0
yerwar,0.015504602,85.0,88.0
norcar,0.02539494,85.0,88.0
bird1,0.99905944,86.0,89.0
blujay,0.021116778,86.0,89.0
bkcchi,0.74094254,86.0,89.0
gockin,0.014153943,86.0,89.0
whbnut,0.99863297,86.0,89.0
eursta,0.011279536,86.0,89.0
amerob,0.6361954,86.0,89.0
houspa,0.010018658,86.0,89.0
yerwar,0.010842254,86.0,89.0
norcar,0.018738542,86.0,89.0
bird1,0.9877408,87.0,90.0
amecro,0.011793437,87.0,90.0
bkcchi,0.64399,87.0,90.0
whbnut,0.9953869,87.0,90.0
norcar,0.048442665,87.0,90.0
bird1,0.54979855,88.0,91.0
bkcchi,0.04134912,88.0,91.0
daejun,0.011128623,88.0,91.0
norcar,0.0104546035,88.0,91.0
