species_code,score,start_offset_sec,end_offset_sec
rewbla,0.017806858,40.0,43.0
grtgra,0.010609308,40.0,43.0
comyel,0.010246707,40.0,43.0
norcar,0.021045247,40.0,43.0
robgro,0.7560935,40.0,43.0
bubgro1,0.0147913275,40.0,43.0
bird1,0.9997298,41.0,44.0
specha3,0.014087793,41.0,44.0
warvir,0.010017344,41.0,44.0
reevir1,0.017612373,41.0,44.0
bkcchi,0.012454884,41.0,44.0
houwre4,0.013864848,41.0,44.0
amerob,0.01652572,41.0,44.0
houspa,0.01157781,41.0,44.0
amegfi,0.011958787,41.0,44.0
fiespa,0.85034865,41.0,44.0
rucspa1,0.013719467,41.0,44.0
whtspa,0.014681497,41.0,44.0
sonspa,0.024435807,41.0,44.0
eastow,0.01608797,41.0,44.0
balori,0.019065171,41.0,44.0
rewbla,0.040813193,41.0,44.0
amered,0.011608112,41.0,44.0
sumtan,0.011989019,41.0,44.0
norcar,0.2546204,41.0,44.0
robgro,0.9853771,41.0,44.0
indbun,0.03364329,41.0,44.0
bird1,0.9987373,42.0,45.0
reevir1,0.018822128,42.0,45.0
carwre,0.010567632,42.0,45.0
fiespa,0.3489984,42.0,45.0
rucspa1,0.010034529,42.0,45.0
sonspa,0.011522663,42.0,45.0
eastow,0.013020747,42.0,45.0
norcar,0.11336393,42.0,45.0
robgro,0.9905318,42.0,45.0
indbun,0.01628322,42.0,45.0
bird1,0.9984822,43.0,46.0
reevir1,0.05309919,43.0,46.0
carwre,0.011987754,43.0,46.0
houspa,0.011848693,43.0,46.0
rewbla,0.01505005,43.0,46.0
norcar,0.14474177,43.0,46.0
robgro,0.95387,43.0,46.0
bkhgro,0.021099169,43.0,46.0
bird1,0.9949446,44.0,47.0
taibar2,0.011042372,44.0,47.0
reevir1,0.06526111,44.0,47.0
bkcchi,0.020718575,44.0,47.0
woothr,0.019319428,44.0,47.0
houspa,0.011600817,44.0,47.0
sonspa,0.015025506,44.0,47.0
eastow,0.012401591,44.0,47.0
rewbla,0.020534012,44.0,47.0
robgro,0.94892097,44.0,47.0
bkhgro,0.02543131,44.0,47.0
bird1,0.9957419,45.0,48.0
reevir1,0.022639673,45.0,48.0
houspa,0.010358386,45.0,48.0
robgro,0.58048517,45.0,48.0
bkhgro,0.11614724,45.0,48.0
bird1,0.30746755,46.0,49.0
