species_code,score,start_offset_sec,end_offset_sec
herthr,0.010130679,60.0,63.0
amerob,0.045628723,60.0,63.0
daejun,0.014591435,60.0,63.0
btbwar,0.9116035,60.0,63.0
robgro,0.017255623,60.0,63.0
bird1,0.81265026,61.0,64.0
reevir1,0.01710809,61.0,64.0
blujay,0.010243283,61.0,64.0
whbnut,0.013408408,61.0,64.0
woothr,0.025393317,61.0,64.0
amerob,0.07704317,61.0,64.0
whtspa,0.012566747,61.0,64.0
sonspa,0.016346416,61.0,64.0
rewbla,0.22041006,61.0,64.0
btnwar,0.024337513,61.0,64.0
norcar,0.01603117,61.0,64.0
