species_code,score,start_offset_sec,end_offset_sec
rewbla,0.021301424,113.0,116.0
norcar,0.011653242,113.0,116.0
bird1,0.99866384,114.0,117.0
cangoo,0.011452256,114.0,117.0
sedwre1,0.9847614,114.0,117.0
bird1,0.7734662,115.0,118.0
norcar,0.0105208475,115.0,118.0
bird1,0.9921961,116.0,119.0
spvear1,0.030551316,116.0,119.0
cinfly2,0.013665555,116.0,119.0
sedwre1,0.016753398,116.0,119.0
rucspa1,0.011627386,116.0,119.0
palwar,0.035769764,116.0,119.0
bird1,0.99902064,117.0,120.0
cangoo,0.012156237,117.0,120.0
scamac1,0.012469655,117.0,120.0
grekis,0.014076432,117.0,120.0
sedwre1,0.96529615,117.0,120.0
amerob,0.010260925,117.0,120.0
rewbla,0.010319962,117.0,120.0
norcar,0.012531567,117.0,120.0
bird1,0.998976,118.0,121.0
sedwre1,0.96634793,118.0,121.0
bird1,0.99970526,119.0,122.0
sedwre1,0.94405836,119.0,122.0
eurbla,0.011460523,119.0,122.0
amerob,0.012332732,119.0,122.0
rucspa1,0.026507275,119.0,122.0
seaspa,0.026851559,119.0,122.0
sonspa,0.063924976,119.0,122.0
swaspa,0.017558925,119.0,122.0
rewbla,0.014396625,119.0,122.0
bird1,0.9824539,120.0,123.0
gnwtea,0.046902094,120.0,123.0
corcra,0.014902051,120.0,123.0
blujay,0.011533428,120.0,123.0
whbnut,0.09158716,120.0,123.0
canwre,0.011051811,120.0,123.0
eurbla,0.01254097,120.0,123.0
amerob,0.012148561,120.0,123.0
seaspa,0.085211754,120.0,123.0
sonspa,0.28294182,120.0,123.0
swaspa,0.015886758,120.0,123.0
rewbla,0.046759795,120.0,123.0
norcar,0.010910687,120.0,123.0
bird1,0.9976509,121.0,124.0
gnwtea,0.013808183,121.0,124.0
whbnut,0.015993815,121.0,124.0
canwre,0.011588428,121.0,124.0
eurbla,0.015627071,121.0,124.0
amerob,0.011491612,121.0,124.0
rucspa1,0.012316618,121.0,124.0
seaspa,0.020883486,121.0,124.0
sonspa,0.06352015,121.0,124.0
swaspa,0.015960328,121.0,124.0
rewbla,0.028521681,121.0,124.0
palwar,0.043326944,121.0,124.0
bird1,0.9995972,122.0,125.0
strtre1,0.0102246255,122.0,125.0
bkcchi,0.011240067,122.0,125.0
sedwre1,0.9564064,122.0,125.0
ruwspa,0.012851571,122.0,125.0
sthspa1,0.016590003,122.0,125.0
rucspa1,0.010138017,122.0,125.0
sonspa,0.11585962,122.0,125.0
rewbla,0.011614209,122.0,125.0
bird1,0.9989839,123.0,126.0
sedwre1,0.9483194,123.0,126.0
bird1,0.9987712,124.0,127.0
cowpar1,0.017226618,124.0,127.0
sedwre1,0.9425635,124.0,127.0
bird1,0.8678249,125.0,128.0
gretit1,0.029485216,125.0,128.0
rufwar1,0.011291528,125.0,128.0
subwar6,0.013193257,125.0,128.0
bktgna,0.03971263,125.0,128.0
sedwre,0.017052708,125.0,128.0
rucspa1,0.012096995,125.0,128.0
bird1,0.7796303,126.0,129.0
rucspa1,0.010618447,126.0,129.0
norcar,0.011781517,126.0,129.0
bird1,0.75948995,127.0,130.0
redjun,0.012661307,127.0,130.0
rucspa1,0.010273416,127.0,130.0
norcar,0.011203495,127.0,130.0
bird1,0.99802494,128.0,131.0
sedwre1,0.960606,128.0,131.0
houspa,0.018625408,128.0,131.0
bird1,0.99838156,129.0,132.0
sedwre1,0.9248541,129.0,132.0
sthspa1,0.012069053,129.0,132.0
norcar,0.011322334,129.0,132.0
bird1,0.9990171,130.0,133.0
cangoo,0.010861633,130.0,133.0
sedwre1,0.9520772,130.0,133.0
amerob,0.011075867,130.0,133.0
sthspa1,0.013351743,130.0,133.0
rewbla,0.018244812,130.0,133.0
norcar,0.010863779,130.0,133.0
bird1,0.9990523,131.0,134.0
sedwre1,0.984368,131.0,134.0
sthspa1,0.012484702,131.0,134.0
norcar,0.010147295,131.0,134.0
bird1,0.7078144,132.0,135.0
bird1,0.99478406,133.0,136.0
spvear1,0.014797019,133.0,136.0
cinfly2,0.01847071,133.0,136.0
verdin,0.27928776,133.0,136.0
sedwre1,0.22255684,133.0,136.0
rucspa1,0.013126063,133.0,136.0
abetow,0.010838051,133.0,136.0
bird1,0.9993236,134.0,137.0
sedwre1,0.9660622,134.0,137.0
bird1,0.99872315,135.0,138.0
sedwre1,0.9430775,135.0,138.0
bird1,0.99901074,136.0,139.0
whcbar1,0.020198867,136.0,139.0
sedwre1,0.92472684,136.0,139.0
bird1,0.4375052,137.0,140.0
bird1,0.53595465,138.0,141.0
bird1,0.99124575,139.0,142.0
spvear1,0.038098946,139.0,142.0
taibar2,0.040434778,139.0,142.0
verdin,0.099345714,139.0,142.0
sedwre1,0.3902314,139.0,142.0
botspa,0.019269101,139.0,142.0
abetow,0.011882142,139.0,142.0
russpa1,0.018075157,139.0,142.0
bird1,0.99931586,140.0,143.0
taibar2,0.014705563,140.0,143.0
sedwre1,0.9707258,140.0,143.0
bird1,0.9984339,141.0,144.0
bkcchi,0.012738267,141.0,144.0
sedwre1,0.93822515,141.0,144.0
amerob,0.010952669,141.0,144.0
rucspa1,0.010192291,141.0,144.0
norcar,0.011115024,141.0,144.0
bird1,0.99945027,142.0,145.0
subwar6,0.013483369,142.0,145.0
sedwre1,0.9659784,142.0,145.0
amerob,0.011475123,142.0,145.0
sthspa1,0.013805749,142.0,145.0
norcar,0.010737574,142.0,145.0
bird1,0.8640683,143.0,146.0
gadwal,0.01409292,143.0,146.0
mallar3,0.037856355,143.0,146.0
bkcchi,0.010542956,143.0,146.0
grrwar1,0.014982258,143.0,146.0
gockin,0.012912594,143.0,146.0
eurser1,0.012128183,143.0,146.0
graspa,0.0119060995,143.0,146.0
rucspa1,0.0114362715,143.0,146.0
sonspa,0.011688695,143.0,146.0
swaspa,0.019357556,143.0,146.0
bawwar,0.0113532655,143.0,146.0
norcar,0.013194878,143.0,146.0
indbun,0.015254888,143.0,146.0
bird1,0.91546136,144.0,147.0
mallar3,0.010448182,144.0,147.0
bawowl1,0.013264586,144.0,147.0
bkbowl1,0.01396756,144.0,147.0
bucmot4,0.011046341,144.0,147.0
whbnut,0.011976561,144.0,147.0
grycat,0.0139193395,144.0,147.0
brnthr,0.010446289,144.0,147.0
normoc,0.01306383,144.0,147.0
amegfi,0.0113684265,144.0,147.0
rucspa1,0.010070996,144.0,147.0
norcar,0.015374673,144.0,147.0
bird1,0.7823111,145.0,148.0
mallar3,0.015257382,145.0,148.0
ruftre2,0.010247344,145.0,148.0
bkcchi,0.010360776,145.0,148.0
normoc,0.01819412,145.0,148.0
rewbla,0.010138447,145.0,148.0
norcar,0.0125260325,145.0,148.0
masflo1,0.011285046,145.0,148.0
bird1,0.90092546,146.0,149.0
martit2,0.21204096,146.0,149.0
winwre4,0.01640161,146.0,149.0
eurbla,0.011196218,146.0,149.0
amerob,0.010559648,146.0,149.0
daejun,0.022357851,146.0,149.0
sonspa,0.010043547,146.0,149.0
swaspa,0.52048004,146.0,149.0
rewbla,0.013082675,146.0,149.0
grawar,0.011111299,146.0,149.0
norcar,0.01149866,146.0,149.0
bird1,0.9946674,147.0,150.0
sedwre1,0.13312374,147.0,150.0
daejun,0.011936447,147.0,150.0
swaspa,0.9770521,147.0,150.0
rewbla,0.013481613,147.0,150.0
palwar,0.033215,147.0,150.0
bird1,0.99918276,148.0,151.0
sedwre1,0.9918306,148.0,151.0
swaspa,0.36522394,148.0,151.0
palwar,0.012397621,148.0,151.0
bird1,0.9989375,149.0,152.0
sedwre1,0.98464555,149.0,152.0
amerob,0.011791887,149.0,152.0
rucspa1,0.016607797,149.0,152.0
sonspa,0.010459429,149.0,152.0
swaspa,0.23780109,149.0,152.0
rewbla,0.01661763,149.0,152.0
norcar,0.010741722,149.0,152.0
bird1,0.9989409,150.0,153.0
sedwre1,0.98819816,150.0,153.0
amerob,0.01587716,150.0,153.0
rewbla,0.010978811,150.0,153.0
norcar,0.011156421,150.0,153.0
bird1,0.99945414,151.0,154.0
sedwre1,0.9968699,151.0,154.0
bird1,0.77595305,152.0,155.0
putfru1,0.013778061,152.0,155.0
rewbla,0.0128585715,152.0,155.0
norcar,0.011062068,152.0,155.0
bird1,0.8188941,153.0,156.0
smamin1,0.013775643,153.0,156.0
rewbla,0.010572234,153.0,156.0
norcar,0.011944238,153.0,156.0
banana,0.0209068,153.0,156.0
bird1,0.99498665,154.0,157.0
spvear1,0.015365465,154.0,157.0
sedwre1,0.18501627,154.0,157.0
botspa,0.054294776,154.0,157.0
rewbla,0.010331628,154.0,157.0
tenwar,0.010439327,154.0,157.0
naswar,0.010675371,154.0,157.0
palwar,0.019005934,154.0,157.0
dickci,0.027407894,154.0,157.0
bird1,0.99928415,155.0,158.0
spvear1,0.039319858,155.0,158.0
verdin,0.01547141,155.0,158.0
sedwre1,0.07695532,155.0,158.0
botspa,0.011843474,155.0,158.0
bkcspa,0.015201773,155.0,158.0
yeejun,0.08126271,155.0,158.0
rucspa1,0.013888025,155.0,158.0
bird1,0.99872357,156.0,159.0
plupig2,0.053199336,156.0,159.0
hutvir,0.014092279,156.0,159.0
goldcr1,0.010671287,156.0,159.0
sedwre1,0.012766704,156.0,159.0
yeejun,0.075026475,156.0,159.0
norcar,0.010901048,156.0,159.0
bird1,0.80796564,157.0,160.0
goldcr1,0.010359349,157.0,160.0
buggna,0.016528672,157.0,160.0
graspa,0.07588098,157.0,160.0
yebspa1,0.013112278,157.0,160.0
chispa,0.013281235,157.0,160.0
bird1,0.9980885,158.0,161.0
sedwre1,0.9830549,158.0,161.0
bird1,0.99835855,159.0,162.0
cangoo,0.012864099,159.0,162.0
sedwre1,0.98899853,159.0,162.0
rewbla,0.012418006,159.0,162.0
bird1,0.999164,160.0,163.0
cangoo,0.013262969,160.0,163.0
sedwre1,0.98631305,160.0,163.0
amerob,0.011929019,160.0,163.0
rewbla,0.016290324,160.0,163.0
bird1,0.9996888,161.0,164.0
sedwre1,0.9978051,161.0,164.0
sedwre,0.040573258,161.0,164.0
bird1,0.78868526,162.0,165.0
houspa,0.010465791,162.0,165.0
bird1,0.7611368,163.0,166.0
houspa,0.0114231575,163.0,166.0
bird1,0.7638739,164.0,167.0
gockin,0.0110071,164.0,167.0
rucspa1,0.010098606,164.0,167.0
savspa,0.014985539,164.0,167.0
sonspa,0.010607538,164.0,167.0
masflo1,0.016901152,164.0,167.0
bird1,0.60342294,165.0,168.0
cedwax,0.011868813,165.0,168.0
savspa,0.014430996,165.0,168.0
sonspa,0.015387453,165.0,168.0
bird1,0.6751968,166.0,169.0
chiswi,0.060850553,166.0,169.0
whehum,0.027930217,166.0,169.0
bushti,0.014325681,166.0,169.0
sonspa,0.014993226,166.0,169.0
swaspa,0.033805132,166.0,169.0
bird1,0.8784995,167.0,170.0
houspa,0.0146530755,167.0,170.0
rucspa1,0.0149203455,167.0,170.0
swaspa,0.011437473,167.0,170.0
comyel,0.01008246,167.0,170.0
btywar,0.019502806,167.0,170.0
paired,0.0109690605,167.0,170.0
bird1,0.81191564,168.0,171.0
chiswi,0.08455411,168.0,171.0
amerob,0.012543964,168.0,171.0
rucspa1,0.011416816,168.0,171.0
swaspa,0.04323809,168.0,171.0
bird1,0.822635,169.0,172.0
gnbtro1,0.013061076,169.0,172.0
houspa,0.028960986,169.0,172.0
bird1,0.80858034,170.0,173.0
bird1,0.65249354,171.0,174.0
bird1,0.5606123,172.0,175.0
bird1,0.4460143,173.0,176.0
