species_code,score,start_offset_sec,end_offset_sec
norcar,0.39117834,45.0,48.0
lazbun,0.013386619,45.0,48.0
indbun,0.98891044,45.0,48.0
bird1,0.99890393,46.0,49.0
sposan,0.2939668,46.0,49.0
solsan,0.021081356,46.0,49.0
buggna,0.01568695,46.0,49.0
houspa,0.018931344,46.0,49.0
houfin,0.14813453,46.0,49.0
amegfi,0.012820672,46.0,49.0
chispa,0.7603282,46.0,49.0
fiespa,0.013787937,46.0,49.0
larspa,0.04391661,46.0,49.0
amtspa,0.010394012,46.0,49.0
daejun,0.010338447,46.0,49.0
rucspa1,0.013086546,46.0,49.0
sonspa,0.7636777,46.0,49.0
swaspa,0.011805352,46.0,49.0
rewbla,0.021589087,46.0,49.0
comyel,0.010544976,46.0,49.0
yelwar,0.010736155,46.0,49.0
norcar,0.041093096,46.0,49.0
indbun,0.0513082,46.0,49.0
dickci,0.025412733,46.0,49.0
bird1,0.99991584,47.0,50.0
buwtea,0.011430768,47.0,50.0
sposan,0.059361998,47.0,50.0
houspa,0.013506426,47.0,50.0
amegfi,0.011244376,47.0,50.0
chispa,0.013339569,47.0,50.0
foxspa,0.011604448,47.0,50.0
sonspa,0.99776214,47.0,50.0
swaspa,0.020316336,47.0,50.0
rewbla,0.08385466,47.0,50.0
comyel,0.011595636,47.0,50.0
norcar,0.045950588,47.0,50.0
bird1,0.9999857,48.0,51.0
sposan,0.8742068,48.0,51.0
amerob,0.012059721,48.0,51.0
houspa,0.020257633,48.0,51.0
sonspa,0.99751323,48.0,51.0
swaspa,0.039401133,48.0,51.0
rewbla,0.07938111,48.0,51.0
norcar,0.6320785,48.0,51.0
bird1,0.99998635,49.0,52.0
sposan,0.81360805,49.0,52.0
woolar1,0.13443705,49.0,52.0
wrenti,0.026195383,49.0,52.0
houspa,0.017375128,49.0,52.0
houfin,0.015911715,49.0,52.0
foxspa,0.010023072,49.0,52.0
sonspa,0.99513197,49.0,52.0
abetow,0.024594309,49.0,52.0
rewbla,0.05353599,49.0,52.0
norcar,0.47215366,49.0,52.0
bird1,0.999984,50.0,53.0
sposan,0.6293614,50.0,53.0
woolar1,0.106017746,50.0,53.0
ruckin,0.033363357,50.0,53.0
masgna1,0.010114912,50.0,53.0
carwre,0.021592248,50.0,53.0
normoc,0.024703376,50.0,53.0
amegfi,0.01601672,50.0,53.0
chispa,0.90721375,50.0,53.0
amtspa,0.022634557,50.0,53.0
foxspa,0.014614242,50.0,53.0
rucspa1,0.011538892,50.0,53.0
vesspa,0.013113933,50.0,53.0
sonspa,0.7894567,50.0,53.0
rewbla,0.012858313,50.0,53.0
norcar,0.89126366,50.0,53.0
swatan1,0.049660064,50.0,53.0
grpfin1,0.012045361,50.0,53.0
whcsee1,0.015398019,50.0,53.0
bird1,0.99976605,51.0,54.0
mallar3,0.018239658,51.0,54.0
sposan,0.95052814,51.0,54.0
bkcchi,0.023755841,51.0,54.0
tuftit,0.011252394,51.0,54.0
woolar1,0.09967763,51.0,54.0
normoc,0.012976229,51.0,54.0
amerob,0.010501873,51.0,54.0
houspa,0.011532601,51.0,54.0
houfin,0.01835945,51.0,54.0
amegfi,0.4006399,51.0,54.0
chispa,0.8441519,51.0,54.0
rucspa1,0.015235267,51.0,54.0
sonspa,0.46061534,51.0,54.0
rewbla,0.02225683,51.0,54.0
comyel,0.2587111,51.0,54.0
yelwar,0.013906923,51.0,54.0
norcar,0.17191386,51.0,54.0
indbun,0.05149264,51.0,54.0
swatan1,0.059801035,51.0,54.0
bird1,0.99997723,52.0,55.0
killde,0.022168186,52.0,55.0
sposan,0.9846153,52.0,55.0
crahaw,0.011893237,52.0,55.0
woolar1,0.014873058,52.0,55.0
webwar1,0.011098768,52.0,55.0
amegfi,0.03494078,52.0,55.0
graspa,0.010294371,52.0,55.0
chispa,0.231544,52.0,55.0
sonspa,0.017453985,52.0,55.0
easmea,0.0112571325,52.0,55.0
rewbla,0.053750608,52.0,55.0
comyel,0.06370803,52.0,55.0
norcar,0.4125825,52.0,55.0
blugrb1,0.012553294,52.0,55.0
indbun,0.21000238,52.0,55.0
paibun,0.023269057,52.0,55.0
dickci,0.9905593,52.0,55.0
bird1,0.99995804,53.0,56.0
sposan,0.8265335,53.0,56.0
solsan,0.012637677,53.0,56.0
amerob,0.012003222,53.0,56.0
amegfi,0.023037232,53.0,56.0
sonspa,0.8055216,53.0,56.0
rewbla,0.16556935,53.0,56.0
comyel,0.40176556,53.0,56.0
yelwar,0.10078282,53.0,56.0
norcar,0.24000803,53.0,56.0
lazbun,0.012518832,53.0,56.0
indbun,0.7969603,53.0,56.0
dickci,0.9851337,53.0,56.0
bird1,0.99998534,54.0,57.0
killde,0.021189988,54.0,57.0
sposan,0.46574178,54.0,57.0
solsan,0.012735005,54.0,57.0
bewwre,0.017858129,54.0,57.0
amerob,0.010074977,54.0,57.0
chispa,0.017613372,54.0,57.0
amtspa,0.0335999,54.0,57.0
sonspa,0.92998934,54.0,57.0
easmea,0.030973813,54.0,57.0
rewbla,0.08935388,54.0,57.0
comyel,0.037522595,54.0,57.0
yelwar,0.03684398,54.0,57.0
norcar,0.061978616,54.0,57.0
blugrb1,0.023742069,54.0,57.0
lazbun,0.010580667,54.0,57.0
indbun,0.24026747,54.0,57.0
paibun,0.022610225,54.0,57.0
dickci,0.97550184,54.0,57.0
bird1,0.999746,55.0,58.0
sposan,0.74599546,55.0,58.0
veery,0.010887909,55.0,58.0
amerob,0.012008641,55.0,58.0
amegfi,0.010287539,55.0,58.0
amtspa,0.035980325,55.0,58.0
rucspa1,0.012416077,55.0,58.0
sonspa,0.963537,55.0,58.0
abetow,0.019965474,55.0,58.0
rewbla,0.09421085,55.0,58.0
comyel,0.01042057,55.0,58.0
yelwar,0.036758788,55.0,58.0
norcar,0.020259129,55.0,58.0
indbun,0.57739836,55.0,58.0
bird1,0.99959695,56.0,59.0
sposan,0.07503525,56.0,59.0
amecro,0.013159294,56.0,59.0
wrenti,0.037881766,56.0,59.0
veery,0.028203145,56.0,59.0
amerob,0.012753172,56.0,59.0
rucspa1,0.0141259255,56.0,59.0
whcspa,0.016431538,56.0,59.0
gocspa,0.014361336,56.0,59.0
sonspa,0.03419882,56.0,59.0
rewbla,0.03589352,56.0,59.0
yelwar,0.028672649,56.0,59.0
norcar,0.017220128,56.0,59.0
blugrb1,0.01647403,56.0,59.0
lazbun,0.06029545,56.0,59.0
indbun,0.66677517,56.0,59.0
bird1,0.999512,57.0,60.0
warvir,0.02012663,57.0,60.0
eursta,0.022572663,57.0,60.0
amerob,0.0110648,57.0,60.0
houspa,0.03030455,57.0,60.0
houfin,0.016354067,57.0,60.0
amegfi,0.012163953,57.0,60.0
whcspa,0.017950729,57.0,60.0
sonspa,0.012375017,57.0,60.0
rewbla,0.012165321,57.0,60.0
bnhcow,0.06829934,57.0,60.0
norcar,0.025768092,57.0,60.0
indbun,0.9919684,57.0,60.0
bird1,0.9990238,58.0,61.0
warvir,0.01168412,58.0,61.0
reevir1,0.010426866,58.0,61.0
wrenti,0.050055955,58.0,61.0
eursta,0.01065417,58.0,61.0
normoc,0.010022225,58.0,61.0
amerob,0.01138806,58.0,61.0
houspa,0.16761619,58.0,61.0
houfin,0.03830987,58.0,61.0
amegfi,0.0102433255,58.0,61.0
chispa,0.024255505,58.0,61.0
larspa,0.0116092935,58.0,61.0
whcspa,0.016276896,58.0,61.0
sonspa,0.026243344,58.0,61.0
rewbla,0.014263003,58.0,61.0
bnhcow,0.051845502,58.0,61.0
norcar,0.0175735,58.0,61.0
lazbun,0.038456265,58.0,61.0
indbun,0.8858427,58.0,61.0
bird1,0.99424005,59.0,62.0
hoopoe,0.02273683,59.0,62.0
warvir,0.010809532,59.0,62.0
bkcchi,0.0104883835,59.0,62.0
eursta,0.028785814,59.0,62.0
amerob,0.016570061,59.0,62.0
houspa,0.22728513,59.0,62.0
eutspa,0.010176932,59.0,62.0
houfin,0.115614295,59.0,62.0
casfin,0.016584551,59.0,62.0
eurser1,0.018896597,59.0,62.0
chispa,0.046857886,59.0,62.0
foxspa,0.037348166,59.0,62.0
daejun,0.016775483,59.0,62.0
rucspa1,0.010204555,59.0,62.0
whcspa,0.10832622,59.0,62.0
gocspa,0.06962153,59.0,62.0
sonspa,0.0339312,59.0,62.0
rewbla,0.010230567,59.0,62.0
bnhcow,0.019254066,59.0,62.0
yerwar,0.043401193,59.0,62.0
norcar,0.015540658,59.0,62.0
indbun,0.01909782,59.0,62.0
bird1,0.99991727,60.0,63.0
killde,0.014522955,60.0,63.0
woothr,0.018385338,60.0,63.0
amerob,0.030196123,60.0,63.0
houspa,0.3742648,60.0,63.0
houfin,0.017532755,60.0,63.0
amegfi,0.026912916,60.0,63.0
graspa,0.016367959,60.0,63.0
chispa,0.15788348,60.0,63.0
daejun,0.050965123,60.0,63.0
gocspa,0.017320957,60.0,63.0
sonspa,0.3285213,60.0,63.0
wesmea,0.039144177,60.0,63.0
easmea,0.015826412,60.0,63.0
rewbla,0.051675044,60.0,63.0
norcar,0.017269203,60.0,63.0
dickci,0.9897562,60.0,63.0
bird1,0.9999438,61.0,64.0
amecro,0.010003692,61.0,64.0
winwre4,0.012314142,61.0,64.0
woothr,0.017629625,61.0,64.0
amerob,0.01543655,61.0,64.0
houspa,0.08589099,61.0,64.0
lesgol,0.010089305,61.0,64.0
amegfi,0.07282374,61.0,64.0
daejun,0.011006535,61.0,64.0
sonspa,0.8249616,61.0,64.0
wesmea,0.015023424,61.0,64.0
rewbla,0.21199827,61.0,64.0
comyel,0.07726127,61.0,64.0
yelwar,0.04900161,61.0,64.0
norcar,0.010362081,61.0,64.0
lazbun,0.072167546,61.0,64.0
indbun,0.43445998,61.0,64.0
dickci,0.9747384,61.0,64.0
bird1,0.99999046,62.0,65.0
norbob,0.01093383,62.0,65.0
barswa,0.037427116,62.0,65.0
woothr,0.011338695,62.0,65.0
amerob,0.014046844,62.0,65.0
houfin,0.01302369,62.0,65.0
amegfi,0.027108014,62.0,65.0
graspa,0.010334129,62.0,65.0
fiespa,0.013570253,62.0,65.0
larspa,0.012054507,62.0,65.0
sonspa,0.21208951,62.0,65.0
yebcha,0.04214161,62.0,65.0
wesmea,0.012920206,62.0,65.0
rewbla,0.07165587,62.0,65.0
comyel,0.042513806,62.0,65.0
norcar,0.019076724,62.0,65.0
blugrb1,0.046571173,62.0,65.0
indbun,0.9920884,62.0,65.0
paibun,0.01639065,62.0,65.0
dickci,0.9921047,62.0,65.0
bird1,0.9992951,63.0,66.0
wilfly,0.019613892,63.0,66.0
warvir,0.018555759,63.0,66.0
barswa,0.28484625,63.0,66.0
houwre,0.01297686,63.0,66.0
eurgol,0.021841675,63.0,66.0
amegfi,0.08372463,63.0,66.0
sonspa,0.17697178,63.0,66.0
yebcha,0.033702165,63.0,66.0
rewbla,0.019488677,63.0,66.0
comyel,0.19950044,63.0,66.0
norcar,0.1390624,63.0,66.0
indbun,0.944587,63.0,66.0
bird1,0.99925745,64.0,67.0
wilfly,0.041492935,64.0,67.0
warvir,0.012301621,64.0,67.0
reevir1,0.022037594,64.0,67.0
grycat,0.013492621,64.0,67.0
amerob,0.011738935,64.0,67.0
amegfi,0.013585185,64.0,67.0
sonspa,0.09949542,64.0,67.0
yebcha,0.1691874,64.0,67.0
rewbla,0.017863374,64.0,67.0
comyel,0.08912448,64.0,67.0
norcar,0.11834977,64.0,67.0
blugrb1,0.02467109,64.0,67.0
indbun,0.99688125,64.0,67.0
bird1,0.98731256,65.0,68.0
comtai1,0.10921104,65.0,68.0
marwar3,0.011198494,65.0,68.0
duswar,0.01714458,65.0,68.0
pursun4,0.010766438,65.0,68.0
houspa,0.025956955,65.0,68.0
eutspa,0.043456662,65.0,68.0
houfin,0.014651025,65.0,68.0
sonspa,0.018222338,65.0,68.0
norcar,0.16992408,65.0,68.0
indbun,0.014780325,65.0,68.0
