species_code,score,start_offset_sec,end_offset_sec
reevir1,0.4420639,49.0,52.0
amecro,0.0122958105,49.0,52.0
veery,0.06144675,49.0,52.0
herthr,0.013677572,49.0,52.0
woothr,0.013782629,49.0,52.0
daejun,0.02742357,49.0,52.0
sonspa,0.01186854,49.0,52.0
ovenbi1,0.014238405,49.0,52.0
mouwar,0.010338783,49.0,52.0
comyel,0.010841589,49.0,52.0
amered,0.016811213,49.0,52.0
yelwar,0.020972405,49.0,52.0
chswar,0.9508373,49.0,52.0
btbwar,0.021417411,49.0,52.0
robgro,0.010365202,49.0,52.0
bird1,0.98613155,50.0,53.0
yetvir,0.083061785,50.0,53.0
reevir1,0.68858993,50.0,53.0
amecro,0.017669922,50.0,53.0
veery,0.2571464,50.0,53.0
amegfi,0.010115833,50.0,53.0
daejun,0.020153502,50.0,53.0
ovenbi1,0.014384857,50.0,53.0
btbwar,0.013891682,50.0,53.0
scatan,0.022234337,50.0,53.0
norcar,0.025282688,50.0,53.0
robgro,0.021357717,50.0,53.0
bkhgro,0.028707385,50.0,53.0
bird1,0.9983005,51.0,54.0
yetvir,0.010157665,51.0,54.0
reevir1,0.83640546,51.0,54.0
bkcchi,0.94179577,51.0,54.0
amerob,0.03885439,51.0,54.0
houspa,0.012125526,51.0,54.0
pingro,0.011813872,51.0,54.0
houfin,0.01395594,51.0,54.0
purfin,0.02790897,51.0,54.0
amegfi,0.017533576,51.0,54.0
daejun,0.02608846,51.0,54.0
balori,0.029300667,51.0,54.0
robgro,0.029004464,51.0,54.0
bird1,0.9993634,52.0,55.0
rthhum,0.031661257,52.0,55.0
rufhum,0.012005325,52.0,55.0
warvir,0.01277123,52.0,55.0
reevir1,0.08199616,52.0,55.0
blujay,0.012196,52.0,55.0
bkcchi,0.88328475,52.0,55.0
whiwar2,0.05212601,52.0,55.0
amerob,0.01806956,52.0,55.0
houspa,0.0132605545,52.0,55.0
houfin,0.013262838,52.0,55.0
daejun,0.0104128625,52.0,55.0
rucspa1,0.010043424,52.0,55.0
sonspa,0.010714638,52.0,55.0
bawwar,0.011587943,52.0,55.0
comyel,0.014598072,52.0,55.0
hoowar,0.6893381,52.0,55.0
paired,0.011383239,52.0,55.0
norcar,0.015141853,52.0,55.0
blubun,0.0155890975,52.0,55.0
bird1,0.99958104,53.0,56.0
rthhum,0.029791627,53.0,56.0
bkcchi,0.8166716,53.0,56.0
whiwar2,0.017130258,53.0,56.0
houspa,0.013869014,53.0,56.0
rucspa1,0.012538295,53.0,56.0
hoowar,0.9283907,53.0,56.0
magwar,0.036368676,53.0,56.0
norcar,0.0107304035,53.0,56.0
bird1,0.9995007,54.0,57.0
reevir1,0.12903085,54.0,57.0
amerob,0.014676599,54.0,57.0
rucspa1,0.013315471,54.0,57.0
hoowar,0.96906537,54.0,57.0
magwar,0.10828114,54.0,57.0
btbwar,0.5472351,54.0,57.0
paired,0.014453286,54.0,57.0
robgro,0.022602912,54.0,57.0
bird1,0.99984896,55.0,58.0
cangoo,0.012371649,55.0,58.0
whcbar1,0.052670818,55.0,58.0
reevir1,0.22193569,55.0,58.0
amerob,0.010653622,55.0,58.0
ovenbi1,0.40924627,55.0,58.0
comyel,0.07458585,55.0,58.0
hoowar,0.95847213,55.0,58.0
magwar,0.038570218,55.0,58.0
btbwar,0.3434741,55.0,58.0
robgro,0.1533071,55.0,58.0
gyhsif1,0.011472073,55.0,58.0
bird1,0.99909043,56.0,59.0
cangoo,0.010982352,56.0,59.0
specha3,0.016481705,56.0,59.0
whcbar1,0.037392884,56.0,59.0
reevir1,0.1375802,56.0,59.0
grycat,0.01634935,56.0,59.0
swathr,0.079295926,56.0,59.0
woothr,0.0129879005,56.0,59.0
daejun,0.04931701,56.0,59.0
rucspa1,0.010994241,56.0,59.0
sonspa,0.09643105,56.0,59.0
ovenbi1,0.83072597,56.0,59.0
amered,0.01039182,56.0,59.0
btbwar,0.6052607,56.0,59.0
btnwar,0.092616245,56.0,59.0
scatan,0.010180516,56.0,59.0
robgro,0.6772758,56.0,59.0
bkhgro,0.011669163,56.0,59.0
bird1,0.99772316,57.0,60.0
cangoo,0.019634003,57.0,60.0
specha3,0.0108155655,57.0,60.0
coffal1,0.010778261,57.0,60.0
reevir1,0.06152758,57.0,60.0
swathr,0.3289306,57.0,60.0
amerob,0.015396864,57.0,60.0
rubrob,0.014630016,57.0,60.0
daejun,0.063460976,57.0,60.0
sonspa,0.020769102,57.0,60.0
ovenbi1,0.82307667,57.0,60.0
woewar1,0.018944189,57.0,60.0
buwwar,0.010299416,57.0,60.0
amered,0.011083387,57.0,60.0
cerwar,0.011139124,57.0,60.0
btbwar,0.022739643,57.0,60.0
btnwar,0.35817316,57.0,60.0
scatan,0.040805236,57.0,60.0
westan,0.0105623435,57.0,60.0
robgro,0.86673313,57.0,60.0
bkhgro,0.01171399,57.0,60.0
bird1,0.9991229,58.0,61.0
cangoo,0.014234229,58.0,61.0
buhvir,0.012576017,58.0,61.0
reevir1,0.043712754,58.0,61.0
bkcchi,0.9669948,58.0,61.0
tuftit,0.014094848,58.0,61.0
veery,0.010339091,58.0,61.0
swathr,0.07929095,58.0,61.0
amerob,0.06709051,58.0,61.0
daejun,0.03486806,58.0,61.0
rewbla,0.010311147,58.0,61.0
ovenbi1,0.9137257,58.0,61.0
bawwar,0.04017027,58.0,61.0
btnwar,0.14517303,58.0,61.0
scatan,0.013991011,58.0,61.0
robgro,0.4529352,58.0,61.0
bird1,0.9987885,59.0,62.0
leafly,0.010635489,59.0,62.0
buhvir,0.013056411,59.0,62.0
reevir1,0.25586915,59.0,62.0
blujay,0.028348729,59.0,62.0
bkcchi,0.91186774,59.0,62.0
tuftit,0.01053179,59.0,62.0
grycat,0.01134862,59.0,62.0
veery,0.011536184,59.0,62.0
amerob,0.036102396,59.0,62.0
daejun,0.15529577,59.0,62.0
rucspa1,0.012830416,59.0,62.0
balori,0.0205372,59.0,62.0
rewbla,0.011509641,59.0,62.0
ovenbi1,0.033511687,59.0,62.0
comyel,0.01772709,59.0,62.0
hoowar,0.021416835,59.0,62.0
chswar,0.70595956,59.0,62.0
btbwar,0.011797967,59.0,62.0
btnwar,0.18263113,59.0,62.0
scatan,0.055840787,59.0,62.0
robgro,0.13429685,59.0,62.0
bird1,0.9995891,60.0,63.0
eawpew,0.011888587,60.0,63.0
rubpep1,0.010044196,60.0,63.0
buhvir,0.09698291,60.0,63.0
reevir1,0.38408664,60.0,63.0
chivir1,0.010403473,60.0,63.0
bkcchi,0.2379163,60.0,63.0
veery,0.12097653,60.0,63.0
eurbla,0.010437051,60.0,63.0
amerob,0.031216096,60.0,63.0
comcha,0.0107385265,60.0,63.0
daejun,0.18365741,60.0,63.0
rucspa1,0.02145128,60.0,63.0
ovenbi1,0.03820588,60.0,63.0
mouwar,0.02538024,60.0,63.0
kenwar,0.016878415,60.0,63.0
comyel,0.024232537,60.0,63.0
hoowar,0.022571323,60.0,63.0
amered,0.13915682,60.0,63.0
magwar,0.033661116,60.0,63.0
yelwar,0.012948818,60.0,63.0
chswar,0.54661006,60.0,63.0
btbwar,0.02392961,60.0,63.0
canwar,0.013708478,60.0,63.0
scatan,0.05636672,60.0,63.0
robgro,0.041052513,60.0,63.0
bird1,0.9992624,61.0,64.0
reevir1,0.10234829,61.0,64.0
veery,0.024452757,61.0,64.0
daejun,0.027823154,61.0,64.0
hoowar,0.80562675,61.0,64.0
magwar,0.023735492,61.0,64.0
chswar,0.20601803,61.0,64.0
paired,0.011914647,61.0,64.0
blubun,0.04942518,61.0,64.0
bird1,0.99894184,62.0,65.0
reevir1,0.059564322,62.0,65.0
veery,0.03234773,62.0,65.0
hoowar,0.9618511,62.0,65.0
magwar,0.02652827,62.0,65.0
btbwar,0.025058655,62.0,65.0
paired,0.011068448,62.0,65.0
blubun,0.013844892,62.0,65.0
bird1,0.9984874,63.0,66.0
brcvir1,0.014900119,63.0,66.0
reevir1,0.011766948,63.0,66.0
whiwar2,0.01569304,63.0,66.0
ovenbi1,0.14933817,63.0,66.0
woewar1,0.022721007,63.0,66.0
hoowar,0.92058223,63.0,66.0
magwar,0.0368951,63.0,66.0
paired,0.0219472,63.0,66.0
blubun,0.020927992,63.0,66.0
bird1,0.9997316,64.0,67.0
buhvir,0.011375037,64.0,67.0
reevir1,0.029513655,64.0,67.0
winwre3,0.021603033,64.0,67.0
carwre,0.02615945,64.0,67.0
ovenbi1,0.80628943,64.0,67.0
woewar1,0.02114054,64.0,67.0
comyel,0.01663854,64.0,67.0
hoowar,0.5954319,64.0,67.0
magwar,0.037987877,64.0,67.0
btbwar,0.14623709,64.0,67.0
flawar1,0.044043463,64.0,67.0
indbun,0.020030724,64.0,67.0
bird1,0.9993404,65.0,68.0
cinfly2,0.042902656,65.0,68.0
reevir1,0.4890439,65.0,68.0
gyhcaf1,0.015530149,65.0,68.0
amerob,0.10120294,65.0,68.0
chispa,0.047751717,65.0,68.0
ovenbi1,0.9074074,65.0,68.0
woewar1,0.28330073,65.0,68.0
amered,0.051330857,65.0,68.0
cerwar,0.04350855,65.0,68.0
norpar,0.09960739,65.0,68.0
tropar,0.03822218,65.0,68.0
bkbwar,0.02508246,65.0,68.0
btbwar,0.024210012,65.0,68.0
robgro,0.024087258,65.0,68.0
bird1,0.9970252,66.0,69.0
leafly,0.022644222,66.0,69.0
reevir1,0.063221715,66.0,69.0
bkcchi,0.8891862,66.0,69.0
rebnut,0.018516973,66.0,69.0
amerob,0.27627596,66.0,69.0
daejun,0.024904037,66.0,69.0
ovenbi1,0.37423232,66.0,69.0
mouwar,0.028598623,66.0,69.0
comyel,0.02651754,66.0,69.0
amered,0.026198898,66.0,69.0
magwar,0.057262387,66.0,69.0
bkbwar,0.014990037,66.0,69.0
yelwar,0.015057204,66.0,69.0
chswar,0.1589064,66.0,69.0
btnwar,0.012506855,66.0,69.0
canwar,0.03778613,66.0,69.0
norcar,0.0103164315,66.0,69.0
robgro,0.03663899,66.0,69.0
indbun,0.028036904,66.0,69.0
bird1,0.99911064,67.0,70.0
leafly,0.023936253,67.0,70.0
reevir1,0.06826,67.0,70.0
bkcchi,0.6823378,67.0,70.0
amerob,0.041135047,67.0,70.0
sonspa,0.011396427,67.0,70.0
ovenbi1,0.018417982,67.0,70.0
amered,0.01172891,67.0,70.0
yelwar,0.09637837,67.0,70.0
chswar,0.9034547,67.0,70.0
robgro,0.511379,67.0,70.0
bird1,0.99966896,68.0,71.0
reevir1,0.028747458,68.0,71.0
bkcchi,0.75997925,68.0,71.0
amerob,0.01156016,68.0,71.0
daejun,0.014193394,68.0,71.0
ovenbi1,0.012735706,68.0,71.0
hoowar,0.010703302,68.0,71.0
amered,0.014401207,68.0,71.0
yelwar,0.10900341,68.0,71.0
chswar,0.84448093,68.0,71.0
btbwar,0.010341936,68.0,71.0
scatan,0.104590096,68.0,71.0
robgro,0.64712274,68.0,71.0
bkhgro,0.07283009,68.0,71.0
bird1,0.999667,69.0,72.0
foxspa,0.028444959,69.0,72.0
rucspa1,0.01121744,69.0,72.0
hoowar,0.03282567,69.0,72.0
magwar,0.015142465,69.0,72.0
yelwar,0.2046157,69.0,72.0
chswar,0.4083234,69.0,72.0
wlswar,0.012709837,69.0,72.0
paired,0.01867677,69.0,72.0
sltred,0.13064352,69.0,72.0
robgro,0.1743939,69.0,72.0
bkhgro,0.28646937,69.0,72.0
blubun,0.10238259,69.0,72.0
varbun,0.04733341,69.0,72.0
bird1,0.999635,70.0,73.0
warvir,0.014770329,70.0,73.0
whiwar2,0.01671485,70.0,73.0
amerob,0.014660858,70.0,73.0
rucspa1,0.012123983,70.0,73.0
hoowar,0.941657,70.0,73.0
magwar,0.030560976,70.0,73.0
yelwar,0.0142621845,70.0,73.0
chswar,0.011591428,70.0,73.0
paired,0.025403487,70.0,73.0
robgro,0.08563316,70.0,73.0
bkhgro,0.3311677,70.0,73.0
bird1,0.9990599,71.0,74.0
reevir1,0.025813058,71.0,74.0
whiwar2,0.02537486,71.0,74.0
eurbla,0.011600478,71.0,74.0
amerob,0.017768502,71.0,74.0
rucspa1,0.013160439,71.0,74.0
hoowar,0.95018744,71.0,74.0
magwar,0.046135433,71.0,74.0
paired,0.017750816,71.0,74.0
norcar,0.015591931,71.0,74.0
robgro,0.06613772,71.0,74.0
bkhgro,0.024292933,71.0,74.0
bird1,0.9996686,72.0,75.0
reevir1,0.1159154,72.0,75.0
whiwar2,0.013771654,72.0,75.0
amerob,0.027483447,72.0,75.0
houspa,0.011190234,72.0,75.0
rucspa1,0.013017243,72.0,75.0
hoowar,0.98572034,72.0,75.0
magwar,0.14918877,72.0,75.0
paired,0.011179965,72.0,75.0
norcar,0.011983784,72.0,75.0
robgro,0.031879626,72.0,75.0
bkhgro,0.015973987,72.0,75.0
bird1,0.99936754,73.0,76.0
reevir1,0.6510634,73.0,76.0
bkcchi,0.013142474,73.0,76.0
brncre,0.6456819,73.0,76.0
shttre1,0.017349256,73.0,76.0
winwre4,0.014577653,73.0,76.0
winwre3,0.05365426,73.0,76.0
bewwre,0.017258856,73.0,76.0
swathr,0.11444713,73.0,76.0
woothr,0.020412195,73.0,76.0
eurbla,0.02065918,73.0,76.0
amerob,0.15132144,73.0,76.0
daejun,0.034030743,73.0,76.0
sonspa,0.014556631,73.0,76.0
rewbla,0.010215103,73.0,76.0
ovenbi1,0.020338032,73.0,76.0
amered,0.014876732,73.0,76.0
chswar,0.0115659265,73.0,76.0
btnwar,0.010906591,73.0,76.0
canwar,0.019991085,73.0,76.0
scatan,0.01686417,73.0,76.0
robgro,0.18618141,73.0,76.0
bkhgro,0.013672818,73.0,76.0
bird1,0.99967575,74.0,77.0
reevir1,0.9214801,74.0,77.0
bkcchi,0.015339053,74.0,77.0
eurtre1,0.011008757,74.0,77.0
brncre,0.833356,74.0,77.0
shttre1,0.014545541,74.0,77.0
herthr,0.010486998,74.0,77.0
amerob,0.014677593,74.0,77.0
daejun,0.045084126,74.0,77.0
rewbla,0.0150006935,74.0,77.0
ovenbi1,0.029968271,74.0,77.0
bkbwar,0.01107192,74.0,77.0
chswar,0.0117050335,74.0,77.0
btbwar,0.0100199785,74.0,77.0
bird1,0.9996997,75.0,78.0
leafly,0.010712435,75.0,78.0
reevir1,0.3583503,75.0,78.0
brncre,0.09183442,75.0,78.0
winwre3,0.053408317,75.0,78.0
veery,0.011274601,75.0,78.0
daejun,0.036085162,75.0,78.0
sonspa,0.011810042,75.0,78.0
ovenbi1,0.0133151645,75.0,78.0
amered,0.021392595,75.0,78.0
yelwar,0.026877644,75.0,78.0
chswar,0.9803651,75.0,78.0
btbwar,0.015862623,75.0,78.0
robgro,0.011421897,75.0,78.0
bird1,0.9995942,76.0,79.0
reevir1,0.48499897,76.0,79.0
bkcchi,0.011179053,76.0,79.0
veery,0.029015264,76.0,79.0
herthr,0.019524908,76.0,79.0
houspa,0.011377841,76.0,79.0
eutspa,0.01843802,76.0,79.0
daejun,0.01955002,76.0,79.0
rucspa1,0.011596761,76.0,79.0
sonspa,0.021399474,76.0,79.0
ovenbi1,0.7254788,76.0,79.0
comyel,0.01130266,76.0,79.0
hoowar,0.01304311,76.0,79.0
chswar,0.7660903,76.0,79.0
btbwar,0.015237736,76.0,79.0
btnwar,0.01389836,76.0,79.0
robgro,0.012729365,76.0,79.0
bird1,0.99895227,77.0,80.0
reevir1,0.085744,77.0,80.0
bkcchi,0.011769387,77.0,80.0
veery,0.094182365,77.0,80.0
woothr,0.010165128,77.0,80.0
daejun,0.018954258,77.0,80.0
rucspa1,0.012370594,77.0,80.0
sonspa,0.032808762,77.0,80.0
ovenbi1,0.516695,77.0,80.0
bawwar,0.01374532,77.0,80.0
comyel,0.02122881,77.0,80.0
hoowar,0.013555535,77.0,80.0
amered,0.012214735,77.0,80.0
yelwar,0.016071552,77.0,80.0
chswar,0.7855015,77.0,80.0
btbwar,0.01517033,77.0,80.0
scatan,0.05802991,77.0,80.0
robgro,0.014490975,77.0,80.0
bird1,0.99968725,78.0,81.0
eawpew,0.018655434,78.0,81.0
reevir1,0.18912311,78.0,81.0
amerob,0.014142238,78.0,81.0
daejun,0.010337563,78.0,81.0
rucspa1,0.016809762,78.0,81.0
gnttow,0.013847465,78.0,81.0
ovenbi1,0.8220411,78.0,81.0
hoowar,0.09630869,78.0,81.0
magwar,0.018478505,78.0,81.0
chswar,0.04054506,78.0,81.0
btbwar,0.024116648,78.0,81.0
scatan,0.41663426,78.0,81.0
westan,0.034236494,78.0,81.0
robgro,0.03036385,78.0,81.0
varbun,0.015201765,78.0,81.0
bird1,0.9991732,79.0,82.0
taibar2,0.0105530685,79.0,82.0
reevir1,0.032019895,79.0,82.0
amerob,0.031195957,79.0,82.0
rucspa1,0.013091013,79.0,82.0
ovenbi1,0.7642345,79.0,82.0
comyel,0.011054652,79.0,82.0
hoowar,0.2798827,79.0,82.0
magwar,0.065912016,79.0,82.0
scatan,0.08916763,79.0,82.0
westan,0.019492423,79.0,82.0
robgro,0.041589655,79.0,82.0
bkhgro,0.021573644,79.0,82.0
bird1,0.99917006,80.0,83.0
undtin1,0.013750821,80.0,83.0
scrpih1,0.021656396,80.0,83.0
ducgre1,0.013105196,80.0,83.0
reevir1,0.016715907,80.0,83.0
whiwar2,0.02529447,80.0,83.0
carwre,0.012310702,80.0,83.0
amerob,0.037496116,80.0,83.0
rucspa1,0.012299722,80.0,83.0
hoowar,0.6479571,80.0,83.0
magwar,0.1447954,80.0,83.0
paired,0.010958069,80.0,83.0
scatan,0.046053465,80.0,83.0
westan,0.014340616,80.0,83.0
flctan,0.010159592,80.0,83.0
norcar,0.0544563,80.0,83.0
robgro,0.041192908,80.0,83.0
bkhgro,0.08694929,80.0,83.0
bird1,0.9990809,81.0,84.0
taibar2,0.07761606,81.0,84.0
scrpih1,0.013911049,81.0,84.0
whiwar2,0.37622535,81.0,84.0
swiwhe1,0.011104656,81.0,84.0
taiscb1,0.011574001,81.0,84.0
ruckin,0.018274557,81.0,84.0
amerob,0.04679782,81.0,84.0
comyel,0.012433918,81.0,84.0
hoowar,0.2386035,81.0,84.0
magwar,0.08372308,81.0,84.0
paired,0.021439793,81.0,84.0
norcar,0.013931309,81.0,84.0
robgro,0.05609416,81.0,84.0
bkhgro,0.029597556,81.0,84.0
blubun,0.06578893,81.0,84.0
indbun,0.011120335,81.0,84.0
bird1,0.9923543,82.0,85.0
taibar2,0.02872635,82.0,85.0
acafly,0.018065972,82.0,85.0
reevir1,0.022038246,82.0,85.0
hapwre1,0.010692163,82.0,85.0
sinwre1,0.030812865,82.0,85.0
swathr,0.032882728,82.0,85.0
rucspa1,0.01104446,82.0,85.0
rewbla,0.019264532,82.0,85.0
swawar,0.15081537,82.0,85.0
comyel,0.016391812,82.0,85.0
hoowar,0.03016917,82.0,85.0
canwar,0.01635894,82.0,85.0
norcar,0.01268312,82.0,85.0
robgro,0.715354,82.0,85.0
bkhgro,0.060691867,82.0,85.0
indbun,0.010027786,82.0,85.0
bird1,0.994597,83.0,86.0
reevir1,0.25131994,83.0,86.0
swathr,0.020897442,83.0,86.0
woothr,0.019283364,83.0,86.0
amerob,0.01864829,83.0,86.0
houspa,0.012577052,83.0,86.0
balori,0.013187858,83.0,86.0
rewbla,0.054984696,83.0,86.0
ovenbi1,0.17013308,83.0,86.0
btbwar,0.011565167,83.0,86.0
btnwar,0.018301534,83.0,86.0
scatan,0.011629343,83.0,86.0
robgro,0.62142205,83.0,86.0
bkhgro,0.06523688,83.0,86.0
bird1,0.9871247,84.0,87.0
leafly,0.010046477,84.0,87.0
buhvir,0.023851776,84.0,87.0
reevir1,0.3472104,84.0,87.0
blujay,0.012750781,84.0,87.0
bkcchi,0.014077042,84.0,87.0
tuftit,0.026402988,84.0,87.0
grycat,0.010786313,84.0,87.0
veery,0.16490686,84.0,87.0
herthr,0.0455044,84.0,87.0
woothr,0.010274667,84.0,87.0
amerob,0.030561928,84.0,87.0
daejun,0.12232672,84.0,87.0
rewbla,0.018103188,84.0,87.0
ovenbi1,0.7815241,84.0,87.0
comyel,0.013522349,84.0,87.0
btbwar,0.01993593,84.0,87.0
btnwar,0.010088358,84.0,87.0
scatan,0.023651287,84.0,87.0
norcar,0.016510949,84.0,87.0
bird1,0.99686015,85.0,88.0
cangoo,0.0116470205,85.0,88.0
reevir1,0.45923397,85.0,88.0
bkcchi,0.1120979,85.0,88.0
veery,0.021212246,85.0,88.0
herthr,0.017750902,85.0,88.0
amerob,0.014101861,85.0,88.0
daejun,0.12858061,85.0,88.0
rucspa1,0.010193552,85.0,88.0
whtspa,0.022745553,85.0,88.0
rewbla,0.015288397,85.0,88.0
ovenbi1,0.952154,85.0,88.0
comyel,0.039724343,85.0,88.0
btbwar,0.19780746,85.0,88.0
btnwar,0.12902464,85.0,88.0
robgro,0.047954537,85.0,88.0
bird1,0.99984044,86.0,89.0
reevir1,0.95852315,86.0,89.0
houwre4,0.014924953,86.0,89.0
veery,0.016509894,86.0,89.0
amerob,0.012525757,86.0,89.0
daejun,0.07377018,86.0,89.0
ovenbi1,0.96594757,86.0,89.0
mouwar,0.044909712,86.0,89.0
hoowar,0.0111525925,86.0,89.0
amered,0.010897743,86.0,89.0
btbwar,0.99571323,86.0,89.0
bird1,0.9998335,87.0,90.0
reevir1,0.49789608,87.0,90.0
whiwar2,0.017976223,87.0,90.0
amerob,0.015571764,87.0,90.0
rucspa1,0.010635898,87.0,90.0
ovenbi1,0.23467763,87.0,90.0
kenwar,0.023455031,87.0,90.0
hoowar,0.57010186,87.0,90.0
amered,0.011857422,87.0,90.0
cerwar,0.012522542,87.0,90.0
yelwar,0.019888707,87.0,90.0
btbwar,0.764276,87.0,90.0
blubun,0.031243378,87.0,90.0
bird1,0.99978817,88.0,91.0
warvir,0.010242272,88.0,91.0
reevir1,0.61818194,88.0,91.0
houspa,0.013428653,88.0,91.0
hoowar,0.97465456,88.0,91.0
cerwar,0.012661898,88.0,91.0
magwar,0.04941106,88.0,91.0
btbwar,0.7009419,88.0,91.0
bird1,0.998778,89.0,92.0
reevir1,0.026018297,89.0,92.0
whiwar2,0.018922811,89.0,92.0
amerob,0.025967559,89.0,92.0
houspa,0.010907702,89.0,92.0
rucspa1,0.011224835,89.0,92.0
hoowar,0.9469143,89.0,92.0
magwar,0.08821238,89.0,92.0
paired,0.012633743,89.0,92.0
sumtan,0.015791355,89.0,92.0
norcar,0.010902076,89.0,92.0
bird1,0.9996541,90.0,93.0
reevir1,0.014317299,90.0,93.0
amerob,0.030454261,90.0,93.0
rucspa1,0.013071284,90.0,93.0
hoowar,0.97264564,90.0,93.0
magwar,0.06168457,90.0,93.0
paired,0.01155059,90.0,93.0
scatan,0.048119437,90.0,93.0
norcar,0.012023936,90.0,93.0
robgro,0.01763487,90.0,93.0
bkhgro,0.058183104,90.0,93.0
bird1,0.9967405,91.0,94.0
eawpew,0.014320748,91.0,94.0
reevir1,0.10105423,91.0,94.0
bkcchi,0.011914101,91.0,94.0
tuftit,0.016215032,91.0,94.0
woothr,0.020800162,91.0,94.0
amerob,0.01798401,91.0,94.0
rucspa1,0.012321736,91.0,94.0
sonspa,0.011449315,91.0,94.0
orcori,0.014310579,91.0,94.0
rewbla,0.02096794,91.0,94.0
ovenbi1,0.021613251,91.0,94.0
scatan,0.44558385,91.0,94.0
norcar,0.014535921,91.0,94.0
robgro,0.3729076,91.0,94.0
bkhgro,0.17955984,91.0,94.0
bird1,0.99835026,92.0,95.0
reevir1,0.078132175,92.0,95.0
bkcchi,0.013218666,92.0,95.0
tuftit,0.011991663,92.0,95.0
buggna,0.01035909,92.0,95.0
woothr,0.01773046,92.0,95.0
rucspa1,0.012270392,92.0,95.0
rewbla,0.017376821,92.0,95.0
scatan,0.18226454,92.0,95.0
norcar,0.015356053,92.0,95.0
robgro,0.9688265,92.0,95.0
bkhgro,0.010119702,92.0,95.0
bird1,0.99850327,93.0,96.0
reevir1,0.16651066,93.0,96.0
tuftit,0.010898827,93.0,96.0
ybbwar1,0.016775403,93.0,96.0
ruckin,0.024764009,93.0,96.0
houwre4,0.012209318,93.0,96.0
bewwre,0.014548017,93.0,96.0
woothr,0.010561819,93.0,96.0
amerob,0.018006638,93.0,96.0
rucspa1,0.013906008,93.0,96.0
sonspa,0.02644274,93.0,96.0
rewbla,0.01924294,93.0,96.0
amered,0.010705553,93.0,96.0
btnwar,0.02480523,93.0,96.0
norcar,0.011749483,93.0,96.0
robgro,0.9127211,93.0,96.0
bkhgro,0.06667371,93.0,96.0
indbun,0.011743304,93.0,96.0
bird1,0.99787444,94.0,97.0
reevir1,0.099875435,94.0,97.0
winwre3,0.033200935,94.0,97.0
woothr,0.010171679,94.0,97.0
eurbla,0.01220485,94.0,97.0
amerob,0.011298035,94.0,97.0
rucspa1,0.011203965,94.0,97.0
rewbla,0.016483065,94.0,97.0
ovenbi1,0.014644666,94.0,97.0
btnwar,0.038354613,94.0,97.0
norcar,0.015460541,94.0,97.0
robgro,0.8990822,94.0,97.0
bkhgro,0.037307035,94.0,97.0
indbun,0.014649614,94.0,97.0
bird1,0.99346864,95.0,98.0
reevir1,0.17146887,95.0,98.0
winwre3,0.026832543,95.0,98.0
veery,0.010546687,95.0,98.0
amerob,0.016829705,95.0,98.0
rewbla,0.012861436,95.0,98.0
btnwar,0.07313027,95.0,98.0
robgro,0.44298926,95.0,98.0
bkhgro,0.26377845,95.0,98.0
bird1,0.9948784,96.0,99.0
reevir1,0.0316711,96.0,99.0
amerob,0.018126778,96.0,99.0
foxspa,0.015733477,96.0,99.0
rucspa1,0.0100064315,96.0,99.0
woewar1,0.01859975,96.0,99.0
kenwar,0.8138079,96.0,99.0
hoowar,0.011582302,96.0,99.0
bird1,0.9955464,97.0,100.0
reevir1,0.02747508,97.0,100.0
tuftit,0.015127347,97.0,100.0
whiwar2,0.021635002,97.0,100.0
eurbla,0.011080407,97.0,100.0
amerob,0.02563556,97.0,100.0
houspa,0.014085641,97.0,100.0
rucspa1,0.011718943,97.0,100.0
sonspa,0.012087636,97.0,100.0
rewbla,0.010590875,97.0,100.0
hoowar,0.8961076,97.0,100.0
magwar,0.04637347,97.0,100.0
norcar,0.027349591,97.0,100.0
bird1,0.9976039,98.0,101.0
reevir1,0.025856439,98.0,101.0
whiwar2,0.022912802,98.0,101.0
amerob,0.010512913,98.0,101.0
houspa,0.013204026,98.0,101.0
rucspa1,0.012958647,98.0,101.0
sonspa,0.018566014,98.0,101.0
hoowar,0.9465259,98.0,101.0
magwar,0.054105967,98.0,101.0
whbwar2,0.013103272,98.0,101.0
norcar,0.012099623,98.0,101.0
bird1,0.99793714,99.0,102.0
reevir1,0.17643376,99.0,102.0
bkcchi,0.03127536,99.0,102.0
whiwar2,0.016556049,99.0,102.0
houspa,0.01155828,99.0,102.0
hoowar,0.8993672,99.0,102.0
magwar,0.05422229,99.0,102.0
whbwar2,0.016883835,99.0,102.0
bird1,0.9757675,100.0,103.0
reevir1,0.5157584,100.0,103.0
bkcchi,0.030558012,100.0,103.0
blutit,0.01007666,100.0,103.0
winwre3,0.15057518,100.0,103.0
grycat,0.010738485,100.0,103.0
swathr,0.093050964,100.0,103.0
herthr,0.045078512,100.0,103.0
woothr,0.032403946,100.0,103.0
eurbla,0.014015107,100.0,103.0
amerob,0.029018657,100.0,103.0
daejun,0.012956092,100.0,103.0
rewbla,0.012129924,100.0,103.0
btbwar,0.020162607,100.0,103.0
towwar,0.018036885,100.0,103.0
herwar,0.014563425,100.0,103.0
btnwar,0.086934775,100.0,103.0
gcrwar,0.01972524,100.0,103.0
scatan,0.019228198,100.0,103.0
robgro,0.024964467,100.0,103.0
indbun,0.013067389,100.0,103.0
bird1,0.98538464,101.0,104.0
cogdov,0.02998276,101.0,104.0
reevir1,0.5257256,101.0,104.0
bkcchi,0.03592086,101.0,104.0
