species_code,score,start_offset_sec,end_offset_sec
whtdov,0.0123529835,49.0,52.0
moudov,0.105126105,49.0,52.0
yelrai,0.012372138,49.0,52.0
warvir,0.02100636,49.0,52.0
bkcchi,0.010525291,49.0,52.0
sedwre1,0.87639743,49.0,52.0
carwre,0.03318365,49.0,52.0
normoc,0.017028946,49.0,52.0
easblu,0.01627986,49.0,52.0
amerob,0.05589927,49.0,52.0
amegfi,0.071788706,49.0,52.0
whcspa,0.013611383,49.0,52.0
whtspa,0.019817516,49.0,52.0
sonspa,0.08420989,49.0,52.0
swaspa,0.011918054,49.0,52.0
rewbla,0.9035009,49.0,52.0
comyel,0.0103520285,49.0,52.0
norcar,0.16369346,49.0,52.0
dickci,0.011463624,49.0,52.0
bird1,0.9996089,50.0,53.0
cangoo,0.012458034,50.0,53.0
whtdov,0.012793555,50.0,53.0
moudov,0.0973298,50.0,53.0
yelrai,0.010245096,50.0,53.0
sedwre1,0.8789144,50.0,53.0
amerob,0.113897175,50.0,53.0
amegfi,0.36373255,50.0,53.0
rucspa1,0.011617833,50.0,53.0
sonspa,0.19387603,50.0,53.0
rewbla,0.79107815,50.0,53.0
comgra,0.01616853,50.0,53.0
comyel,0.010447827,50.0,53.0
norcar,0.021040196,50.0,53.0
bird1,0.9993356,51.0,54.0
cangoo,0.011300102,51.0,54.0
yelrai,0.012856545,51.0,54.0
sedwre1,0.8772204,51.0,54.0
amerob,0.11492348,51.0,54.0
amegfi,0.5852623,51.0,54.0
larspa,0.12055452,51.0,54.0
sonspa,0.02210245,51.0,54.0
rewbla,0.6352834,51.0,54.0
norcar,0.019741295,51.0,54.0
bird1,0.9799872,52.0,55.0
carwre,0.012686332,52.0,55.0
amerob,0.07932609,52.0,55.0
amegfi,0.8754432,52.0,55.0
sonspa,0.0538926,52.0,55.0
eastow,0.020998532,52.0,55.0
rewbla,0.14292483,52.0,55.0
norcar,0.15426238,52.0,55.0
