species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010301463,46.0,49.0
sonspa,0.014279296,46.0,49.0
eastow,0.013095252,46.0,49.0
rewbla,0.01396668,46.0,49.0
norcar,0.1414039,46.0,49.0
bird1,0.99969304,47.0,50.0
chwwid,0.015635192,47.0,50.0
pilwoo,0.023337616,47.0,50.0
eawpew,0.9937894,47.0,50.0
sctfly,0.027392326,47.0,50.0
reevir1,0.01642321,47.0,50.0
amecro,0.04034398,47.0,50.0
bkcchi,0.011943292,47.0,50.0
tuftit,0.028644701,47.0,50.0
whbnut,0.011956389,47.0,50.0
amerob,0.046895754,47.0,50.0
sonspa,0.010895208,47.0,50.0
eastow,0.023438409,47.0,50.0
scatan,0.01030332,47.0,50.0
norcar,0.08209564,47.0,50.0
bird1,0.99895686,48.0,51.0
chwwid,0.03544079,48.0,51.0
pilwoo,0.02250931,48.0,51.0
eawpew,0.992518,48.0,51.0
reevir1,0.03375538,48.0,51.0
amecro,0.011924705,48.0,51.0
bkcchi,0.012930006,48.0,51.0
amerob,0.013187454,48.0,51.0
houspa,0.012701571,48.0,51.0
sonspa,0.012056091,48.0,51.0
rewbla,0.018746264,48.0,51.0
norcar,0.112537384,48.0,51.0
bird1,0.9979987,49.0,52.0
chwwid,0.027459476,49.0,52.0
baleag,0.015193001,49.0,52.0
brwhaw,0.010652788,49.0,52.0
rethaw,0.014027467,49.0,52.0
pilwoo,0.0116778,49.0,52.0
eawpew,0.5137559,49.0,52.0
blujay,0.027849259,49.0,52.0
amecro,0.022194544,49.0,52.0
carwre,0.015794097,49.0,52.0
grycat,0.014661725,49.0,52.0
normoc,0.029285366,49.0,52.0
amerob,0.020033492,49.0,52.0
rucspa1,0.010874222,49.0,52.0
whtspa,0.045408357,49.0,52.0
sonspa,0.02315464,49.0,52.0
eastow,0.020804483,49.0,52.0
rewbla,0.025993263,49.0,52.0
norcar,0.015871199,49.0,52.0
bird1,0.9732156,50.0,53.0
blujay,0.09048361,50.0,53.0
carchi,0.025447657,50.0,53.0
bkcchi,0.013423677,50.0,53.0
tuftit,0.015490807,50.0,53.0
carwre,0.08898243,50.0,53.0
eursta,0.082526125,50.0,53.0
grycat,0.020122822,50.0,53.0
normoc,0.120221786,50.0,53.0
amerob,0.016887816,50.0,53.0
eurrob1,0.013871481,50.0,53.0
cedwax,0.010795913,50.0,53.0
houspa,0.06553732,50.0,53.0
eutspa,0.013895609,50.0,53.0
houfin,0.02283157,50.0,53.0
amegfi,0.015416712,50.0,53.0
whtspa,0.053689595,50.0,53.0
sonspa,0.19779147,50.0,53.0
eastow,0.046463788,50.0,53.0
rewbla,0.022385053,50.0,53.0
comgra,0.029257156,50.0,53.0
norcar,0.112009406,50.0,53.0
bird1,0.9552423,51.0,54.0
blujay,0.022085404,51.0,54.0
carchi,0.019562209,51.0,54.0
tuftit,0.10605211,51.0,54.0
gockin,0.014159255,51.0,54.0
carwre,0.05546779,51.0,54.0
eursta,0.068164654,51.0,54.0
normoc,0.08184653,51.0,54.0
amerob,0.045613047,51.0,54.0
houspa,0.019505486,51.0,54.0
houfin,0.0108851725,51.0,54.0
amegfi,0.035704877,51.0,54.0
sonspa,0.079921685,51.0,54.0
eastow,0.16625196,51.0,54.0
rewbla,0.07037239,51.0,54.0
norcar,0.056331314,51.0,54.0
bird1,0.9534064,52.0,55.0
blujay,0.01197463,52.0,55.0
carchi,0.017450005,52.0,55.0
bkcchi,0.010611181,52.0,55.0
tuftit,0.05968433,52.0,55.0
gockin,0.013475076,52.0,55.0
houwre,0.012139945,52.0,55.0
carwre,0.012946126,52.0,55.0
eursta,0.030390453,52.0,55.0
normoc,0.13110034,52.0,55.0
woothr,0.02700191,52.0,55.0
amerob,0.23165517,52.0,55.0
houspa,0.037189063,52.0,55.0
amegfi,0.023668354,52.0,55.0
fiespa,0.013831318,52.0,55.0
whtspa,0.012177924,52.0,55.0
sonspa,0.07255218,52.0,55.0
eastow,0.15779024,52.0,55.0
rewbla,0.14669238,52.0,55.0
norcar,0.04357545,52.0,55.0
bird1,0.9919261,53.0,56.0
grycat,0.010133443,53.0,56.0
normoc,0.07668446,53.0,56.0
amerob,0.08842895,53.0,56.0
amegfi,0.0135910455,53.0,56.0
savspa,0.010257002,53.0,56.0
sonspa,0.17453554,53.0,56.0
eastow,0.010722915,53.0,56.0
easmea,0.0160289,53.0,56.0
rewbla,0.88238615,53.0,56.0
norcar,0.025395183,53.0,56.0
bird1,0.99658763,54.0,57.0
carwre,0.028783746,54.0,57.0
grycat,0.110411495,54.0,57.0
normoc,0.023743128,54.0,57.0
amerob,0.8911012,54.0,57.0
houspa,0.012479336,54.0,57.0
houfin,0.034774136,54.0,57.0
amegfi,0.019531941,54.0,57.0
whtspa,0.016594438,54.0,57.0
sonspa,0.18867834,54.0,57.0
eastow,0.07336884,54.0,57.0
rewbla,0.8143961,54.0,57.0
norcar,0.016439477,54.0,57.0
bird1,0.9979363,55.0,58.0
haiwoo,0.016074803,55.0,58.0
houwre,0.018711247,55.0,58.0
carwre,0.011322269,55.0,58.0
grycat,0.017191172,55.0,58.0
normoc,0.011237735,55.0,58.0
amerob,0.9347081,55.0,58.0
amegfi,0.020798381,55.0,58.0
fiespa,0.01158073,55.0,58.0
whtspa,0.025575446,55.0,58.0
sonspa,0.31957886,55.0,58.0
eastow,0.42981467,55.0,58.0
rewbla,0.88752574,55.0,58.0
norcar,0.021878287,55.0,58.0
bird1,0.99816215,56.0,59.0
rufgro,0.0225393,56.0,59.0
piggui,0.014670987,56.0,59.0
amecro,0.010211695,56.0,59.0
bkcchi,0.010796819,56.0,59.0
houwre,0.011751,56.0,59.0
carwre,0.032876246,56.0,59.0
grycat,0.03161249,56.0,59.0
normoc,0.01690793,56.0,59.0
amerob,0.6820565,56.0,59.0
fowthr1,0.02071218,56.0,59.0
amegfi,0.12741274,56.0,59.0
fiespa,0.03571461,56.0,59.0
sonspa,0.41445747,56.0,59.0
eastow,0.698786,56.0,59.0
rewbla,0.5532558,56.0,59.0
bnhcow,0.019087283,56.0,59.0
chcbla2,0.034275945,56.0,59.0
prawar,0.017390748,56.0,59.0
norcar,0.015793128,56.0,59.0
bird1,0.99747324,57.0,60.0
rufgro,0.014454385,57.0,60.0
piggui,0.03828356,57.0,60.0
euptit1,0.017470686,57.0,60.0
houwre,0.018193815,57.0,60.0
carwre,0.021000845,57.0,60.0
amerob,0.8483205,57.0,60.0
magrob,0.0101266205,57.0,60.0
fowthr1,0.010211358,57.0,60.0
amegfi,0.025346909,57.0,60.0
fiespa,0.03038744,57.0,60.0
harspa,0.011359834,57.0,60.0
sonspa,0.16218595,57.0,60.0
eastow,0.07393465,57.0,60.0
rewbla,0.034922503,57.0,60.0
bnhcow,0.016203366,57.0,60.0
chcbla2,0.0569072,57.0,60.0
norcar,0.03737206,57.0,60.0
bird1,0.9964721,58.0,61.0
rufgro,0.013251143,58.0,61.0
piggui,0.01881518,58.0,61.0
blujay,0.043315798,58.0,61.0
tuftit,0.015156907,58.0,61.0
euptit1,0.024093142,58.0,61.0
carwre,0.07810105,58.0,61.0
grycat,0.019787665,58.0,61.0
towsol,0.03274966,58.0,61.0
amerob,0.348121,58.0,61.0
magrob,0.037604433,58.0,61.0
fowthr1,0.013021269,58.0,61.0
yelpip2,0.021532707,58.0,61.0
amegfi,0.010908987,58.0,61.0
sonspa,0.013279872,58.0,61.0
eastow,0.1256143,58.0,61.0
balori,0.04127921,58.0,61.0
rewbla,0.01758404,58.0,61.0
bnhcow,0.014804445,58.0,61.0
chcbla2,0.061250262,58.0,61.0
norcar,0.17508444,58.0,61.0
bbmtan1,0.012322827,58.0,61.0
bird1,0.9785196,59.0,62.0
rethaw,0.01674848,59.0,62.0
whevir,0.03933374,59.0,62.0
blujay,0.015794793,59.0,62.0
carwre,0.023454681,59.0,62.0
grycat,0.02250826,59.0,62.0
towsol,0.010382629,59.0,62.0
amerob,0.019050585,59.0,62.0
houspa,0.011136465,59.0,62.0
houfin,0.025134804,59.0,62.0
sonspa,0.0302729,59.0,62.0
eastow,0.036858138,59.0,62.0
orcori,0.04835215,59.0,62.0
balori,0.023297165,59.0,62.0
rewbla,0.53981996,59.0,62.0
bnhcow,0.017147994,59.0,62.0
grtgra,0.0109482985,59.0,62.0
chcbla2,0.021719875,59.0,62.0
sumtan,0.010877263,59.0,62.0
norcar,0.32477966,59.0,62.0
whcsee1,0.010822256,59.0,62.0
bird1,0.89544415,60.0,63.0
comgal1,0.011544724,60.0,63.0
blkrai,0.016772108,60.0,63.0
whevir,0.039188713,60.0,63.0
carwre,0.016180981,60.0,63.0
rewbla,0.2954323,60.0,63.0
norcar,0.409544,60.0,63.0
bird1,0.73437655,61.0,64.0
whevir,0.010760309,61.0,64.0
grycat,0.012570014,61.0,64.0
normoc,0.011819028,61.0,64.0
amerob,0.011021505,61.0,64.0
rewbla,0.34209302,61.0,64.0
norcar,0.03598453,61.0,64.0
