species_code,score,start_offset_sec,end_offset_sec
killde,0.8978694,62.0,65.0
easmea,0.9452908,62.0,65.0
rewbla,0.01824927,62.0,65.0
norcar,0.010065864,62.0,65.0
bird1,0.99992543,63.0,66.0
killde,0.9859408,63.0,66.0
logshr,0.09749818,63.0,66.0
normoc,0.011635939,63.0,66.0
amerob,0.015714053,63.0,66.0
chispa,0.88674504,63.0,66.0
whcspa,0.017520456,63.0,66.0
seaspa,0.021273041,63.0,66.0
sonspa,0.016412498,63.0,66.0
easmea,0.12295642,63.0,66.0
rewbla,0.2514575,63.0,66.0
bird1,0.99978733,64.0,67.0
killde,0.6200079,64.0,67.0
logshr,0.025200628,64.0,67.0
lesgol,0.015205713,64.0,67.0
chispa,0.5130463,64.0,67.0
sonspa,0.013311225,64.0,67.0
easmea,0.84316754,64.0,67.0
rewbla,0.4957795,64.0,67.0
bnhcow,0.014818286,64.0,67.0
bird1,0.99985343,65.0,68.0
whtdov,0.014863893,65.0,68.0
logshr,0.0779928,65.0,68.0
amerob,0.023487322,65.0,68.0
chispa,0.6728688,65.0,68.0
whcspa,0.018234337,65.0,68.0
sonspa,0.020905111,65.0,68.0
easmea,0.89378023,65.0,68.0
rewbla,0.7484881,65.0,68.0
norcar,0.010603594,65.0,68.0
bird1,0.9999083,66.0,69.0
amerob,0.027857322,66.0,69.0
fowthr1,0.013747971,66.0,69.0
blwthr1,0.027194621,66.0,69.0
sonspa,0.0118187945,66.0,69.0
easmea,0.8191248,66.0,69.0
rewbla,0.66067684,66.0,69.0
bnhcow,0.019379051,66.0,69.0
bird1,0.9995897,67.0,70.0
eursta,0.011030385,67.0,70.0
blacat1,0.013083086,67.0,70.0
sonspa,0.015842305,67.0,70.0
easmea,0.9658751,67.0,70.0
rewbla,0.25209084,67.0,70.0
bnhcow,0.012758245,67.0,70.0
bird1,0.999844,68.0,71.0
blacat1,0.010039845,68.0,71.0
chispa,0.012053245,68.0,71.0
sonspa,0.012778231,68.0,71.0
easmea,0.98629826,68.0,71.0
rewbla,0.3655263,68.0,71.0
bird1,0.99997854,69.0,72.0
grpchi,0.02545915,69.0,72.0
amerob,0.010175584,69.0,72.0
lesgol,0.012576183,69.0,72.0
sonspa,0.014444621,69.0,72.0
easmea,0.9989707,69.0,72.0
rewbla,0.545436,69.0,72.0
norcar,0.010940423,69.0,72.0
bird1,0.99997604,70.0,73.0
grpchi,0.015033314,70.0,73.0
swaspa,0.017543271,70.0,73.0
easmea,0.9983105,70.0,73.0
lilmea2,0.010895924,70.0,73.0
rewbla,0.05410176,70.0,73.0
norcar,0.016779054,70.0,73.0
bird1,0.9998373,71.0,74.0
grpchi,0.011074389,71.0,74.0
easmea,0.9897959,71.0,74.0
lilmea2,0.01619993,71.0,74.0
botgra,0.01784629,71.0,74.0
bird1,0.99991107,72.0,75.0
easmea,0.9840709,72.0,75.0
lilmea2,0.012426014,72.0,75.0
rewbla,0.010905269,72.0,75.0
norcar,0.012480523,72.0,75.0
bird1,0.99978137,73.0,76.0
logshr,0.021531641,73.0,76.0
normoc,0.014765618,73.0,76.0
sonspa,0.012623993,73.0,76.0
easmea,0.96875745,73.0,76.0
rewbla,0.021213455,73.0,76.0
norcar,0.015105168,73.0,76.0
bird1,0.99981785,74.0,77.0
amerob,0.016507022,74.0,77.0
chispa,0.79358643,74.0,77.0
sonspa,0.020111585,74.0,77.0
easmea,0.73216444,74.0,77.0
rewbla,0.051971685,74.0,77.0
gryfin1,0.016335545,74.0,77.0
bird1,0.9999212,75.0,78.0
brnthr,0.010382854,75.0,78.0
normoc,0.0135263065,75.0,78.0
chispa,0.98720866,75.0,78.0
sonspa,0.0120103145,75.0,78.0
easmea,0.97797424,75.0,78.0
norcar,0.010764939,75.0,78.0
bird1,0.99992996,76.0,79.0
amecro,0.013044601,76.0,79.0
normoc,0.014409242,76.0,79.0
amerob,0.011247811,76.0,79.0
chispa,0.99112064,76.0,79.0
sonspa,0.014707995,76.0,79.0
easmea,0.9851583,76.0,79.0
rewbla,0.021997137,76.0,79.0
bird1,0.99981916,77.0,80.0
normoc,0.016020147,77.0,80.0
amerob,0.014674116,77.0,80.0
houspa,0.016423348,77.0,80.0
botspa,0.010035135,77.0,80.0
chispa,0.9331025,77.0,80.0
sonspa,0.014417357,77.0,80.0
easmea,0.5537808,77.0,80.0
rewbla,0.016449688,77.0,80.0
bnhcow,0.010276573,77.0,80.0
norcar,0.011818226,77.0,80.0
gryfin1,0.04478337,77.0,80.0
bird1,0.9995857,78.0,81.0
belvir,0.014299285,78.0,81.0
normoc,0.042498387,78.0,81.0
amerob,0.012091782,78.0,81.0
houspa,0.012766553,78.0,81.0
houfin,0.014856969,78.0,81.0
eurlin1,0.028886346,78.0,81.0
amegfi,0.028235858,78.0,81.0
chispa,0.44814828,78.0,81.0
rucspa1,0.012352227,78.0,81.0
sonspa,0.027521143,78.0,81.0
easmea,0.62769866,78.0,81.0
rewbla,0.025287526,78.0,81.0
bnhcow,0.0115787275,78.0,81.0
norcar,0.02564822,78.0,81.0
gobsal1,0.011143888,78.0,81.0
bird1,0.9993191,79.0,82.0
purnig1,0.0111194905,79.0,82.0
plapri1,0.010101189,79.0,82.0
eursta,0.010357364,79.0,82.0
normoc,0.010765599,79.0,82.0
amerob,0.010115212,79.0,82.0
houfin,0.029850343,79.0,82.0
amegfi,0.019166822,79.0,82.0
rucspa1,0.019715102,79.0,82.0
sonspa,0.017430041,79.0,82.0
easmea,0.5894308,79.0,82.0
rewbla,0.026512964,79.0,82.0
bnhcow,0.034147415,79.0,82.0
norcar,0.01464267,79.0,82.0
bird1,0.9990857,80.0,83.0
logshr,0.01977085,80.0,83.0
amecro,0.011105752,80.0,83.0
bewwre,0.013876281,80.0,83.0
eursta,0.030798031,80.0,83.0
normoc,0.019690916,80.0,83.0
amerob,0.011421144,80.0,83.0
houfin,0.06345587,80.0,83.0
lesgol,0.045282397,80.0,83.0
amegfi,0.035378397,80.0,83.0
chispa,0.18462993,80.0,83.0
sonspa,0.019262625,80.0,83.0
eastow,0.0132510485,80.0,83.0
easmea,0.9372356,80.0,83.0
rewbla,0.2376946,80.0,83.0
bnhcow,0.11323291,80.0,83.0
norcar,0.0105514545,80.0,83.0
bird1,0.9989854,81.0,84.0
paifra1,0.056694053,81.0,84.0
amecro,0.01952115,81.0,84.0
amerob,0.014390565,81.0,84.0
eurlin1,0.016605265,81.0,84.0
lesgol,0.017835645,81.0,84.0
chispa,0.011684235,81.0,84.0
sonspa,0.011339561,81.0,84.0
easmea,0.51168036,81.0,84.0
rewbla,0.053684592,81.0,84.0
bnhcow,0.079126045,81.0,84.0
bird1,0.9997875,82.0,85.0
amecro,0.020848779,82.0,85.0
gybmar,0.011676115,82.0,85.0
bawswa1,0.018703679,82.0,85.0
normoc,0.010788603,82.0,85.0
yelpip2,0.013634565,82.0,85.0
chispa,0.017271103,82.0,85.0
easmea,0.99732554,82.0,85.0
rewbla,0.018951306,82.0,85.0
gryfin1,0.010326525,82.0,85.0
bird1,0.99982154,83.0,86.0
cocwoo1,0.019038133,83.0,86.0
butwoo1,0.052914213,83.0,86.0
amecro,0.07451573,83.0,86.0
normoc,0.017570626,83.0,86.0
amerob,0.01573437,83.0,86.0
cedwax,0.20065473,83.0,86.0
amegfi,0.62466323,83.0,86.0
chispa,0.014209709,83.0,86.0
sonspa,0.011165778,83.0,86.0
easmea,0.98509496,83.0,86.0
rewbla,0.027654361,83.0,86.0
bnhcow,0.044797417,83.0,86.0
norcar,0.010489363,83.0,86.0
bird1,0.9998677,84.0,87.0
amecro,0.011597701,84.0,87.0
normoc,0.014931003,84.0,87.0
amerob,0.012465499,84.0,87.0
cedwax,0.015441174,84.0,87.0
houfin,0.011495864,84.0,87.0
lesgol,0.022213167,84.0,87.0
amegfi,0.6703413,84.0,87.0
chispa,0.033887453,84.0,87.0
rucspa1,0.011872522,84.0,87.0
sonspa,0.033225,84.0,87.0
easmea,0.9851009,84.0,87.0
rewbla,0.017938526,84.0,87.0
bnhcow,0.04181283,84.0,87.0
tropar,0.011346926,84.0,87.0
wlswar,0.048436936,84.0,87.0
norcar,0.011331092,84.0,87.0
bird1,0.99999386,85.0,88.0
normoc,0.023203596,85.0,88.0
amerob,0.016297394,85.0,88.0
cedwax,0.019234395,85.0,88.0
amegfi,0.6978314,85.0,88.0
sonspa,0.0103479205,85.0,88.0
easmea,0.9997568,85.0,88.0
bnhcow,0.0143012395,85.0,88.0
bird1,0.9999078,86.0,89.0
spvear1,0.010666079,86.0,89.0
dowwoo,0.016653275,86.0,89.0
warvir,0.017196491,86.0,89.0
bawswa1,0.011111602,86.0,89.0
eursta,0.03409883,86.0,89.0
normoc,0.023034861,86.0,89.0
amerob,0.06848004,86.0,89.0
houspa,0.013111061,86.0,89.0
chispa,0.2464965,86.0,89.0
rucspa1,0.012677705,86.0,89.0
sonspa,0.020781118,86.0,89.0
easmea,0.9605057,86.0,89.0
rewbla,0.016416669,86.0,89.0
yelwar,0.014544146,86.0,89.0
norcar,0.010698355,86.0,89.0
ultgro1,0.011568118,86.0,89.0
blugrb1,0.013850741,86.0,89.0
paibun,0.014072126,86.0,89.0
bird1,0.9998983,87.0,90.0
eursta,0.013011963,87.0,90.0
normoc,0.027131258,87.0,90.0
amerob,0.042500917,87.0,90.0
cedwax,0.010474674,87.0,90.0
houspa,0.022403624,87.0,90.0
lesgol,0.013952679,87.0,90.0
chispa,0.31666285,87.0,90.0
sonspa,0.016924622,87.0,90.0
easmea,0.9667467,87.0,90.0
rewbla,0.025059754,87.0,90.0
norcar,0.012201292,87.0,90.0
bird1,0.99997187,88.0,91.0
houspa,0.011908259,88.0,91.0
eutspa,0.0129350275,88.0,91.0
chispa,0.18548594,88.0,91.0
rucspa1,0.018603258,88.0,91.0
easmea,0.9901876,88.0,91.0
rewbla,0.029048195,88.0,91.0
bird1,0.99995023,89.0,92.0
amecro,0.01072377,89.0,92.0
brnthr,0.010718106,89.0,92.0
normoc,0.016147153,89.0,92.0
amerob,0.07984994,89.0,92.0
chispa,0.5279068,89.0,92.0
sonspa,0.012308895,89.0,92.0
easmea,0.9706934,89.0,92.0
rewbla,0.023626091,89.0,92.0
norcar,0.012402502,89.0,92.0
bird1,0.9999487,90.0,93.0
scrpih1,0.0103922365,90.0,93.0
logshr,0.03624072,90.0,93.0
normoc,0.018002126,90.0,93.0
amerob,0.1479016,90.0,93.0
chispa,0.8010563,90.0,93.0
sonspa,0.010740548,90.0,93.0
easmea,0.97388357,90.0,93.0
rewbla,0.028444026,90.0,93.0
bird1,0.9999704,91.0,94.0
norbob,0.011013607,91.0,94.0
grpchi,0.010681178,91.0,94.0
logshr,0.033287305,91.0,94.0
brnthr,0.0196413,91.0,94.0
normoc,0.028309654,91.0,94.0
amerob,0.093043394,91.0,94.0
chispa,0.8862079,91.0,94.0
sonspa,0.010293343,91.0,94.0
easmea,0.99804044,91.0,94.0
rewbla,0.036510337,91.0,94.0
norcar,0.014240882,91.0,94.0
gryfin1,0.012357621,91.0,94.0
bird1,0.99996287,92.0,95.0
logshr,0.033086278,92.0,95.0
brnthr,0.013095209,92.0,95.0
normoc,0.017769834,92.0,95.0
amerob,0.012025172,92.0,95.0
houspa,0.011366316,92.0,95.0
chispa,0.9183849,92.0,95.0
sonspa,0.012487483,92.0,95.0
easmea,0.9917182,92.0,95.0
rewbla,0.03385357,92.0,95.0
bird1,0.9999612,93.0,96.0
grpchi,0.010474848,93.0,96.0
reevir1,0.010381395,93.0,96.0
logshr,0.01396737,93.0,96.0
normoc,0.015881838,93.0,96.0
amerob,0.025989719,93.0,96.0
sonspa,0.011217322,93.0,96.0
easmea,0.9947582,93.0,96.0
rewbla,0.041947003,93.0,96.0
norcar,0.010740299,93.0,96.0
gryfin1,0.016644252,93.0,96.0
bird1,0.9999265,94.0,97.0
reevir1,0.014204093,94.0,97.0
normoc,0.07145283,94.0,97.0
amerob,0.03394186,94.0,97.0
sonspa,0.012522919,94.0,97.0
easmea,0.9796324,94.0,97.0
rewbla,0.01040665,94.0,97.0
bird1,0.99958086,95.0,98.0
reevir1,0.0144925965,95.0,98.0
brnthr,0.021760257,95.0,98.0
normoc,0.0672084,95.0,98.0
amerob,0.10483472,95.0,98.0
sonspa,0.0111456895,95.0,98.0
easmea,0.98499125,95.0,98.0
rewbla,0.019136805,95.0,98.0
norcar,0.010437864,95.0,98.0
bird1,0.9994418,96.0,99.0
normoc,0.13972418,96.0,99.0
vesspa,0.01187396,96.0,99.0
sonspa,0.010345758,96.0,99.0
easmea,0.9890624,96.0,99.0
