species_code,score,start_offset_sec,end_offset_sec
amerob,0.014875949,114.0,117.0
houspa,0.019249998,114.0,117.0
rewbla,0.011729855,114.0,117.0
norcar,0.99086887,114.0,117.0
bird1,0.99885476,115.0,118.0
carwre,0.11582753,115.0,118.0
amerob,0.012092546,115.0,118.0
norcar,0.92454934,115.0,118.0
bird1,0.9990591,116.0,119.0
wiltur,0.018812051,116.0,119.0
brdowl,0.019720687,116.0,119.0
carwre,0.07713465,116.0,119.0
amerob,0.011636229,116.0,119.0
houspa,0.05262644,116.0,119.0
norcar,0.97933066,116.0,119.0
bird1,0.999881,117.0,120.0
carwre,0.040125664,117.0,120.0
amerob,0.011695627,117.0,120.0
houspa,0.01854344,117.0,120.0
rewbla,0.010647506,117.0,120.0
norcar,0.99273175,117.0,120.0
bird1,0.9999902,118.0,121.0
compau,0.020861296,118.0,121.0
butwoo1,0.18654414,118.0,121.0
yetvir,0.01260771,118.0,121.0
amecro,0.010509249,118.0,121.0
veery,0.04378169,118.0,121.0
amerob,0.012841514,118.0,121.0
houspa,0.020316945,118.0,121.0
foxspa,0.010160385,118.0,121.0
eastow,0.020806767,118.0,121.0
rewbla,0.012448827,118.0,121.0
norcar,0.9966176,118.0,121.0
bird1,0.99998444,119.0,122.0
amerob,0.029811898,119.0,122.0
houspa,0.022936454,119.0,122.0
rewbla,0.010115819,119.0,122.0
norcar,0.9986414,119.0,122.0
bird1,0.99997365,120.0,123.0
amerob,0.016575811,120.0,123.0
houspa,0.05801778,120.0,123.0
rewbla,0.013999966,120.0,123.0
norcar,0.99653065,120.0,123.0
bird1,0.99985987,121.0,124.0
amerob,0.016034111,121.0,124.0
houspa,0.24888167,121.0,124.0
rewbla,0.011326269,121.0,124.0
norcar,0.995706,121.0,124.0
bird1,0.9996246,122.0,125.0
houspa,0.080588035,122.0,125.0
rewbla,0.012993501,122.0,125.0
norcar,0.985749,122.0,125.0
bird1,0.9976993,123.0,126.0
houspa,0.08030906,123.0,126.0
rewbla,0.010749431,123.0,126.0
norcar,0.9506696,123.0,126.0
bird1,0.9991361,124.0,127.0
amerob,0.011089806,124.0,127.0
houspa,0.011266901,124.0,127.0
rewbla,0.01074852,124.0,127.0
norcar,0.9632906,124.0,127.0
bird1,0.99992627,125.0,128.0
carwre,0.018161077,125.0,128.0
amerob,0.011554189,125.0,128.0
houspa,0.011227264,125.0,128.0
rewbla,0.011655576,125.0,128.0
norcar,0.9976056,125.0,128.0
bird1,0.9996207,126.0,129.0
carwre,0.02580686,126.0,129.0
amerob,0.025269225,126.0,129.0
houspa,0.010566879,126.0,129.0
rewbla,0.021547636,126.0,129.0
norcar,0.9961671,126.0,129.0
bird1,0.99974597,127.0,130.0
reevir1,0.011067906,127.0,130.0
carwre,0.050418932,127.0,130.0
amerob,0.018482327,127.0,130.0
houspa,0.0106962295,127.0,130.0
rewbla,0.02256196,127.0,130.0
norcar,0.9853546,127.0,130.0
bird1,0.99955195,128.0,131.0
carwre,0.08303542,128.0,131.0
amerob,0.014156838,128.0,131.0
houspa,0.016245643,128.0,131.0
rewbla,0.03937243,128.0,131.0
norcar,0.9756336,128.0,131.0
bird1,0.99842334,129.0,132.0
scrpih1,0.011609246,129.0,132.0
carwre,0.010145552,129.0,132.0
normoc,0.011950571,129.0,132.0
moublu,0.019333955,129.0,132.0
amerob,0.0116382195,129.0,132.0
houspa,0.010374402,129.0,132.0
norcar,0.8659647,129.0,132.0
bird1,0.9979077,130.0,133.0
amerob,0.017189046,130.0,133.0
houspa,0.013600068,130.0,133.0
rewbla,0.01079825,130.0,133.0
norcar,0.84412783,130.0,133.0
bird1,0.9989646,131.0,134.0
amerob,0.012249736,131.0,134.0
houspa,0.011180129,131.0,134.0
norcar,0.9627731,131.0,134.0
bird1,0.99979705,132.0,135.0
carwre,0.010252729,132.0,135.0
amerob,0.01571167,132.0,135.0
houspa,0.011895749,132.0,135.0
rewbla,0.0104912,132.0,135.0
norcar,0.99234265,132.0,135.0
bird1,0.9999542,133.0,136.0
butwoo1,0.056291565,133.0,136.0
amerob,0.015813908,133.0,136.0
houspa,0.025935823,133.0,136.0
rewbla,0.012266624,133.0,136.0
norcar,0.9955834,133.0,136.0
bird1,0.99997425,134.0,137.0
reevir1,0.024534287,134.0,137.0
amerob,0.04628428,134.0,137.0
houspa,0.087747075,134.0,137.0
rewbla,0.01313715,134.0,137.0
norcar,0.9984617,134.0,137.0
bird1,0.99995744,135.0,138.0
rinphe1,0.036747925,135.0,138.0
redjun,0.010398658,135.0,138.0
reevir1,0.010797343,135.0,138.0
taiscb1,0.018119918,135.0,138.0
normoc,0.010937431,135.0,138.0
amerob,0.016562013,135.0,138.0
houspa,0.047759116,135.0,138.0
eutspa,0.016564708,135.0,138.0
rewbla,0.027170802,135.0,138.0
norcar,0.98811966,135.0,138.0
bird1,0.9996707,136.0,139.0
taiscb1,0.11018291,136.0,139.0
amerob,0.013960515,136.0,139.0
houspa,0.013515838,136.0,139.0
rewbla,0.016077563,136.0,139.0
norcar,0.9811812,136.0,139.0
bird1,0.9992713,137.0,140.0
amerob,0.012667639,137.0,140.0
houspa,0.01242378,137.0,140.0
rewbla,0.023251371,137.0,140.0
norcar,0.9771588,137.0,140.0
bird1,0.9994141,138.0,141.0
redjun,0.014568674,138.0,141.0
bufowl1,0.010204107,138.0,141.0
taiscb1,0.3054134,138.0,141.0
rawwre1,0.016655127,138.0,141.0
norcar,0.8390951,138.0,141.0
bird1,0.9993952,139.0,142.0
redjun,0.010788877,139.0,142.0
eucdov,0.01871519,139.0,142.0
cogdov,0.044284888,139.0,142.0
whwdov,0.013409058,139.0,142.0
moudov,0.01862507,139.0,142.0
yebcuc,0.026893709,139.0,142.0
easowl1,0.017755881,139.0,142.0
brdowl,0.036037903,139.0,142.0
hoopoe,0.044970457,139.0,142.0
marori2,0.020544218,139.0,142.0
taiscb1,0.032259077,139.0,142.0
carwre,0.015795225,139.0,142.0
amerob,0.014677648,139.0,142.0
houspa,0.02097885,139.0,142.0
rewbla,0.015970584,139.0,142.0
norcar,0.9674804,139.0,142.0
bird1,0.9999371,140.0,143.0
whwdov,0.010397397,140.0,143.0
brdowl,0.05006258,140.0,143.0
taiscb1,0.03091165,140.0,143.0
amerob,0.014976151,140.0,143.0
houspa,0.014978241,140.0,143.0
rewbla,0.012646771,140.0,143.0
norcar,0.99498415,140.0,143.0
bird1,0.9997512,141.0,144.0
wiltur,0.07629933,141.0,144.0
eucdov,0.019123344,141.0,144.0
whwdov,0.012219449,141.0,144.0
moudov,0.036206543,141.0,144.0
oricuc2,0.012820273,141.0,144.0
sancra,0.020421011,141.0,144.0
leabit,0.054537628,141.0,144.0
easowl1,0.034073178,141.0,144.0
himowl1,0.011358223,141.0,144.0
brdowl,0.19852667,141.0,144.0
hoopoe,0.012355089,141.0,144.0
amerob,0.015738737,141.0,144.0
houspa,0.012516127,141.0,144.0
rewbla,0.010711692,141.0,144.0
norcar,0.9941062,141.0,144.0
bird1,0.9982489,142.0,145.0
wiltur,0.025381371,142.0,145.0
moudov,0.0102105765,142.0,145.0
bkbcuc,0.049465317,142.0,145.0
oricuc2,0.022675825,142.0,145.0
leabit,0.100983635,142.0,145.0
brdowl,0.09348755,142.0,145.0
hoopoe,0.03216109,142.0,145.0
amerob,0.01792547,142.0,145.0
houspa,0.01842881,142.0,145.0
amegfi,0.01130694,142.0,145.0
norcar,0.98476815,142.0,145.0
bird1,0.92552525,143.0,146.0
wiltur,0.020192847,143.0,146.0
rebwoo,0.012682725,143.0,146.0
reevir1,0.02784313,143.0,146.0
carwre,0.022053652,143.0,146.0
amerob,0.17714089,143.0,146.0
amegfi,0.017076518,143.0,146.0
rewbla,0.064754486,143.0,146.0
btnwar,0.010473236,143.0,146.0
norcar,0.82442826,143.0,146.0
bird1,0.6211557,144.0,147.0
bird1,0.6211557,145.0,148.0
bird1,0.6211557,146.0,149.0
bird1,0.6211557,147.0,150.0
