species_code,score,start_offset_sec,end_offset_sec
comyel,0.050068293,61.0,64.0
yelwar,0.017612986,61.0,64.0
chswar,0.01422972,61.0,64.0
bird1,0.99964255,62.0,65.0
reevir1,0.90570456,62.0,65.0
tuftit,0.01072417,62.0,65.0
veery,0.99793893,62.0,65.0
amerob,0.014571545,62.0,65.0
amegfi,0.010753099,62.0,65.0
sonspa,0.012801055,62.0,65.0
comyel,0.33643538,62.0,65.0
chswar,0.011321432,62.0,65.0
norcar,0.012565179,62.0,65.0
bird1,0.99939406,63.0,66.0
reevir1,0.9931489,63.0,66.0
amerob,0.013626224,63.0,66.0
amegfi,0.013706588,63.0,66.0
comyel,0.21050686,63.0,66.0
magwar,0.011831415,63.0,66.0
scatan,0.04011871,63.0,66.0
norcar,0.5031483,63.0,66.0
robgro,0.011534976,63.0,66.0
bird1,0.99991155,64.0,67.0
cangoo,0.012108442,64.0,67.0
taibar2,0.010381326,64.0,67.0
yetvir,0.02877667,64.0,67.0
reevir1,0.9661475,64.0,67.0
thelar1,0.02224571,64.0,67.0
crelar1,0.01189201,64.0,67.0
carwre,0.055328917,64.0,67.0
veery,0.0129540255,64.0,67.0
amerob,0.012994082,64.0,67.0
amegfi,0.010053527,64.0,67.0
rucspa1,0.015336136,64.0,67.0
sonspa,0.010218324,64.0,67.0
rewbla,0.016699621,64.0,67.0
comyel,0.037696842,64.0,67.0
magwar,0.19315559,64.0,67.0
yelwar,0.046560884,64.0,67.0
chswar,0.013396397,64.0,67.0
norcar,0.79785866,64.0,67.0
bird1,0.9997419,65.0,68.0
reevir1,0.98657715,65.0,68.0
blujay,0.011241878,65.0,68.0
masgna1,0.010561985,65.0,68.0
carwre,0.016989281,65.0,68.0
amerob,0.010966107,65.0,68.0
yeejun,0.02976738,65.0,68.0
rucspa1,0.013963233,65.0,68.0
rewbla,0.011954878,65.0,68.0
comyel,0.048406452,65.0,68.0
yetwar,0.012577627,65.0,68.0
norcar,0.16640788,65.0,68.0
indbun,0.011430774,65.0,68.0
bird1,0.99889326,66.0,69.0
eawpew,0.012213528,66.0,69.0
yetvir,0.19032863,66.0,69.0
reevir1,0.92279667,66.0,69.0
gretit1,0.015668282,66.0,69.0
skylar,0.0111877015,66.0,69.0
carwre,0.010375528,66.0,69.0
amerob,0.012384438,66.0,69.0
houspa,0.010671866,66.0,69.0
rucspa1,0.0133059155,66.0,69.0
whtspa,0.011022196,66.0,69.0
sonspa,0.02047024,66.0,69.0
rewbla,0.039534952,66.0,69.0
comyel,0.13578534,66.0,69.0
gcrwar,0.04767265,66.0,69.0
norcar,0.36835653,66.0,69.0
bird1,0.99844456,67.0,70.0
reevir1,0.4468386,67.0,70.0
chivir1,0.014130165,67.0,70.0
gretit1,0.0102960635,67.0,70.0
veery,0.9680915,67.0,70.0
sonspa,0.017467035,67.0,70.0
rewbla,0.027843816,67.0,70.0
comyel,0.46984902,67.0,70.0
bird1,0.9993324,68.0,71.0
reevir1,0.81007195,68.0,71.0
gretit1,0.029155176,68.0,71.0
veery,0.97793907,68.0,71.0
houspa,0.010526712,68.0,71.0
whtspa,0.012267734,68.0,71.0
sonspa,0.018212708,68.0,71.0
rewbla,0.024011623,68.0,71.0
comyel,0.6175312,68.0,71.0
bird1,0.9983136,69.0,72.0
reevir1,0.73615044,69.0,72.0
veery,0.98496974,69.0,72.0
amerob,0.012364601,69.0,72.0
rewbla,0.014374882,69.0,72.0
comyel,0.14044939,69.0,72.0
bird1,0.99926203,70.0,73.0
whevir,0.017730877,70.0,73.0
reevir1,0.9364592,70.0,73.0
carwre,0.013954653,70.0,73.0
veery,0.7429601,70.0,73.0
amerob,0.010199999,70.0,73.0
comcha,0.01236725,70.0,73.0
rucspa1,0.010602639,70.0,73.0
rewbla,0.013231205,70.0,73.0
comyel,0.18141817,70.0,73.0
norcar,0.17969112,70.0,73.0
bird1,0.997083,71.0,74.0
reevir1,0.5299334,71.0,74.0
veery,0.9830764,71.0,74.0
amerob,0.014180176,71.0,74.0
rewbla,0.010420207,71.0,74.0
comyel,0.012845904,71.0,74.0
norcar,0.013639734,71.0,74.0
bird1,0.99921167,72.0,75.0
reevir1,0.7411075,72.0,75.0
amecro,0.0101950625,72.0,75.0
veery,0.98631847,72.0,75.0
houspa,0.011186477,72.0,75.0
rewbla,0.011834632,72.0,75.0
comyel,0.07229894,72.0,75.0
norcar,0.20587857,72.0,75.0
bird1,0.99968773,73.0,76.0
whevir,0.01632193,73.0,76.0
reevir1,0.8077851,73.0,76.0
veery,0.99564564,73.0,76.0
houspa,0.01719313,73.0,76.0
norcar,0.08549977,73.0,76.0
bird1,0.99924994,74.0,77.0
reevir1,0.7051371,74.0,77.0
amecro,0.01135203,74.0,77.0
veery,0.9942864,74.0,77.0
houspa,0.06521857,74.0,77.0
houfin,0.01669299,74.0,77.0
norcar,0.1293886,74.0,77.0
bird1,0.99939585,75.0,78.0
reevir1,0.78820246,75.0,78.0
veery,0.9944442,75.0,78.0
houspa,0.050253496,75.0,78.0
houfin,0.012927371,75.0,78.0
rucspa1,0.011262574,75.0,78.0
sonspa,0.31507105,75.0,78.0
rewbla,0.011785855,75.0,78.0
comyel,0.035196938,75.0,78.0
bird1,0.9997787,76.0,79.0
reevir1,0.9323668,76.0,79.0
veery,0.9974703,76.0,79.0
houspa,0.07039257,76.0,79.0
eutspa,0.013714776,76.0,79.0
houfin,0.011414673,76.0,79.0
sonspa,0.5904662,76.0,79.0
rewbla,0.018466363,76.0,79.0
bird1,0.9996476,77.0,80.0
reevir1,0.9963641,77.0,80.0
veery,0.08856619,77.0,80.0
amerob,0.015428812,77.0,80.0
houspa,0.041083843,77.0,80.0
sonspa,0.7384667,77.0,80.0
rewbla,0.031047102,77.0,80.0
bird1,0.9992347,78.0,81.0
reevir1,0.9916028,78.0,81.0
veery,0.13858323,78.0,81.0
herthr,0.014827337,78.0,81.0
amerob,0.010127075,78.0,81.0
houspa,0.031278294,78.0,81.0
lesgol,0.015263321,78.0,81.0
amegfi,0.012274466,78.0,81.0
rucspa1,0.010711186,78.0,81.0
sonspa,0.04623991,78.0,81.0
rewbla,0.03588543,78.0,81.0
comyel,0.1881537,78.0,81.0
btnwar,0.010597898,78.0,81.0
bird1,0.9995713,79.0,82.0
reevir1,0.8887372,79.0,82.0
chivir1,0.01168337,79.0,82.0
swiwhe1,0.011200278,79.0,82.0
veery,0.95769423,79.0,82.0
houspa,0.04926793,79.0,82.0
amegfi,0.023251653,79.0,82.0
rucspa1,0.013434827,79.0,82.0
comyel,0.052087948,79.0,82.0
bird1,0.9989928,80.0,83.0
reevir1,0.84854287,80.0,83.0
veery,0.9448321,80.0,83.0
amegfi,0.015190725,80.0,83.0
rucspa1,0.0120410435,80.0,83.0
sonspa,0.010131923,80.0,83.0
comyel,0.038399354,80.0,83.0
bird1,0.9983342,81.0,84.0
comswi,0.0118222255,81.0,84.0
reevir1,0.88134,81.0,84.0
veery,0.8840722,81.0,84.0
houspa,0.010503265,81.0,84.0
rucspa1,0.01289639,81.0,84.0
bird1,0.9968288,82.0,85.0
eawpew,0.015127681,82.0,85.0
hutvir,0.011587123,82.0,85.0
buhvir,0.12412954,82.0,85.0
reevir1,0.8952014,82.0,85.0
bkcchi,0.010803045,82.0,85.0
grycat,0.01657048,82.0,85.0
houspa,0.037886895,82.0,85.0
ovenbi1,0.021330012,82.0,85.0
bird1,0.8998422,83.0,86.0
acafly,0.011559457,83.0,86.0
hutvir,0.05607813,83.0,86.0
yetvir,0.012091851,83.0,86.0
casvir,0.01297062,83.0,86.0
buhvir,0.09663401,83.0,86.0
reevir1,0.16931781,83.0,86.0
houspa,0.01937623,83.0,86.0
norcar,0.015353255,83.0,86.0
bird1,0.8516919,84.0,87.0
buhvir,0.0462754,84.0,87.0
warvir,0.014823304,84.0,87.0
reevir1,0.101266064,84.0,87.0
yegvir,0.012398298,84.0,87.0
grycat,0.019500801,84.0,87.0
lobthr,0.010859086,84.0,87.0
normoc,0.010861223,84.0,87.0
houspa,0.20825024,84.0,87.0
rewbla,0.012101406,84.0,87.0
norcar,0.02901437,84.0,87.0
