species_code,score,start_offset_sec,end_offset_sec
rewbla,0.03269038,137.0,140.0
melbla1,0.011224427,137.0,140.0
norcar,0.08766191,137.0,140.0
bird1,0.9886953,138.0,141.0
uplsan,0.04433041,138.0,141.0
forter,0.018208181,138.0,141.0
carwre,0.026051156,138.0,141.0
grycat,0.03829358,138.0,141.0
easblu,0.015592875,138.0,141.0
veery,0.29379594,138.0,141.0
swathr,0.016542723,138.0,141.0
amerob,0.011526857,138.0,141.0
amegfi,0.010280108,138.0,141.0
eastow,0.017101973,138.0,141.0
balori,0.01012037,138.0,141.0
rewbla,0.012194099,138.0,141.0
norcar,0.039733894,138.0,141.0
bird1,0.9994455,139.0,142.0
indthk1,0.06575695,139.0,142.0
booeag1,0.0101871155,139.0,142.0
tuftit,0.08263828,139.0,142.0
bewwre,0.010207079,139.0,142.0
normoc,0.019241411,139.0,142.0
amerob,0.011462462,139.0,142.0
sonspa,0.9493525,139.0,142.0
eastow,0.023036148,139.0,142.0
norcar,0.053303387,139.0,142.0
bird1,0.99982196,140.0,143.0
indthk1,0.021608718,140.0,143.0
tuftit,0.018073156,140.0,143.0
normoc,0.033587314,140.0,143.0
sonspa,0.98955816,140.0,143.0
rewbla,0.012216054,140.0,143.0
norcar,0.012202067,140.0,143.0
bird1,0.9999134,141.0,144.0
indthk1,0.057376623,141.0,144.0
blujay,0.010196448,141.0,144.0
tuftit,0.044609364,141.0,144.0
normoc,0.01503054,141.0,144.0
sonspa,0.98920053,141.0,144.0
rewbla,0.01133435,141.0,144.0
norcar,0.018495206,141.0,144.0
bird1,0.99947083,142.0,145.0
amerob,0.010613785,142.0,145.0
chispa,0.010703196,142.0,145.0
fiespa,0.010347383,142.0,145.0
daejun,0.034245692,142.0,145.0
sonspa,0.95368016,142.0,145.0
rewbla,0.015097588,142.0,145.0
norcar,0.012057573,142.0,145.0
bird1,0.99857,143.0,146.0
carchi,0.057989683,143.0,146.0
chispa,0.10842525,143.0,146.0
sonspa,0.7995033,143.0,146.0
rewbla,0.020775814,143.0,146.0
norcar,0.014714028,143.0,146.0
bird1,0.73854035,144.0,147.0
bird1,0.69115674,145.0,148.0
bird1,0.73723406,146.0,149.0
bird1,0.7096833,147.0,150.0
bird1,0.69534874,148.0,151.0
bird1,0.99958026,149.0,152.0
rudcra1,0.06187891,149.0,152.0
indthk1,0.36234108,149.0,152.0
whimbr,0.011381603,149.0,152.0
booeag1,0.042208526,149.0,152.0
eaptyr1,0.013295202,149.0,152.0
tuftit,0.01382663,149.0,152.0
gockin,0.022722479,149.0,152.0
firecr1,0.010300097,149.0,152.0
normoc,0.011702139,149.0,152.0
casspa,0.015989238,149.0,152.0
larbun,0.018554391,149.0,152.0
sonspa,0.44893712,149.0,152.0
norcar,0.010036148,149.0,152.0
bird1,0.99984664,150.0,153.0
indthk1,0.020993652,150.0,153.0
wilsni1,0.016964223,150.0,153.0
normoc,0.024060529,150.0,153.0
houspa,0.010054134,150.0,153.0
sonspa,0.9837717,150.0,153.0
rewbla,0.010320562,150.0,153.0
bird1,0.9999357,151.0,154.0
indthk1,0.016487906,151.0,154.0
wilsni1,0.014470324,151.0,154.0
normoc,0.04189313,151.0,154.0
houspa,0.017882565,151.0,154.0
sonspa,0.97812575,151.0,154.0
rewbla,0.011616519,151.0,154.0
norcar,0.01041682,151.0,154.0
bird1,0.9999706,152.0,155.0
indthk1,0.017892146,152.0,155.0
normoc,0.011546159,152.0,155.0
sonspa,0.99563617,152.0,155.0
rewbla,0.011033756,152.0,155.0
norcar,0.017795552,152.0,155.0
bird1,0.9996834,153.0,156.0
amerob,0.010809339,153.0,156.0
fiespa,0.012604583,153.0,156.0
daejun,0.017702984,153.0,156.0
sonspa,0.9831368,153.0,156.0
rewbla,0.014640276,153.0,156.0
norcar,0.014940454,153.0,156.0
bird1,0.97715425,154.0,157.0
carchi,0.055880874,154.0,157.0
carwre,0.010500673,154.0,157.0
yellow2,0.048209075,154.0,157.0
graspa1,0.0619308,154.0,157.0
chispa,0.01747364,154.0,157.0
clcspa,0.017918982,154.0,157.0
brespa,0.025850464,154.0,157.0
sonspa,0.04971891,154.0,157.0
prawar,0.098661646,154.0,157.0
gchwar,0.014458808,154.0,157.0
norcar,0.016853571,154.0,157.0
bird1,0.71377784,155.0,158.0
bird1,0.66949624,156.0,159.0
bird1,0.69998235,157.0,160.0
bird1,0.69672346,158.0,161.0
bird1,0.7067214,159.0,162.0
bird1,0.72021556,160.0,163.0
bird1,0.9999091,161.0,164.0
indthk1,0.3393116,161.0,164.0
whimbr,0.010841436,161.0,164.0
blheag1,0.029835893,161.0,164.0
tuftit,0.018275192,161.0,164.0
gockin,0.024710683,161.0,164.0
goldcr1,0.010625148,161.0,164.0
brncre,0.0101308515,161.0,164.0
banwre1,0.011021235,161.0,164.0
normoc,0.010020995,161.0,164.0
casspa,0.038967088,161.0,164.0
graspa1,0.027936084,161.0,164.0
larbun,0.013233104,161.0,164.0
savspa,0.014087516,161.0,164.0
sonspa,0.43556884,161.0,164.0
bird1,0.99988043,162.0,165.0
indthk1,0.012096021,162.0,165.0
amerob,0.010797589,162.0,165.0
sonspa,0.9931097,162.0,165.0
rewbla,0.013352364,162.0,165.0
norcar,0.01078114,162.0,165.0
bird1,0.99989444,163.0,166.0
indthk1,0.011479311,163.0,166.0
normoc,0.01800255,163.0,166.0
sonspa,0.99761343,163.0,166.0
rewbla,0.0152794635,163.0,166.0
norcar,0.0106398845,163.0,166.0
bird1,0.99993354,164.0,167.0
osprey,0.042442124,164.0,167.0
amerob,0.010363119,164.0,167.0
sonspa,0.9984295,164.0,167.0
rewbla,0.028219562,164.0,167.0
norcar,0.014581674,164.0,167.0
bird1,0.9997789,165.0,168.0
osprey,0.15320571,165.0,168.0
amerob,0.011126997,165.0,168.0
sonspa,0.9867533,165.0,168.0
rewbla,0.02189076,165.0,168.0
norcar,0.017505439,165.0,168.0
bird1,0.9976683,166.0,169.0
carchi,0.054935496,166.0,169.0
chispa,0.023262037,166.0,169.0
rucspa1,0.0123473415,166.0,169.0
sonspa,0.53277797,166.0,169.0
rewbla,0.2098176,166.0,169.0
brebla,0.013274469,166.0,169.0
norcar,0.013845277,166.0,169.0
bird1,0.6847705,167.0,170.0
carwre,0.014226539,167.0,170.0
norcar,0.014083224,167.0,170.0
bird1,0.77999973,168.0,171.0
whbnut,0.015947085,168.0,171.0
carwre,0.012251727,168.0,171.0
norcar,0.03706667,168.0,171.0
indbun,0.01241271,168.0,171.0
bird1,0.72286415,169.0,172.0
carwre,0.010113661,169.0,172.0
rewbla,0.013446657,169.0,172.0
norcar,0.019474592,169.0,172.0
bird1,0.72088635,170.0,173.0
tuftit,0.016884452,170.0,173.0
norcar,0.014516384,170.0,173.0
bird1,0.74085367,171.0,174.0
tuftit,0.014377335,171.0,174.0
carwre,0.011435311,171.0,174.0
norcar,0.012455536,171.0,174.0
bird1,0.9999285,172.0,175.0
indthk1,0.073251426,172.0,175.0
normoc,0.03464783,172.0,175.0
larbun,0.011908478,172.0,175.0
sonspa,0.9859714,172.0,175.0
eastow,0.011977537,172.0,175.0
norcar,0.013782928,172.0,175.0
bird1,0.99981815,173.0,176.0
normoc,0.11070568,173.0,176.0
houspa,0.018447187,173.0,176.0
sonspa,0.97827375,173.0,176.0
rewbla,0.013443267,173.0,176.0
norcar,0.012160521,173.0,176.0
bird1,0.99965644,174.0,177.0
normoc,0.027816532,174.0,177.0
sonspa,0.9893611,174.0,177.0
rewbla,0.011402154,174.0,177.0
norcar,0.010684964,174.0,177.0
bird1,0.999546,175.0,178.0
whttou1,0.016641498,175.0,178.0
fiespa,0.07312331,175.0,178.0
sonspa,0.9567102,175.0,178.0
rewbla,0.013988453,175.0,178.0
norcar,0.010957748,175.0,178.0
bird1,0.9984257,176.0,179.0
carchi,0.020953704,176.0,179.0
chispa,0.063323416,176.0,179.0
vesspa,0.011640386,176.0,179.0
sonspa,0.739474,176.0,179.0
rewbla,0.31360906,176.0,179.0
bird1,0.48835808,177.0,180.0
bird1,0.4519879,178.0,181.0
norcar,0.011572496,178.0,181.0
