species_code,score,start_offset_sec,end_offset_sec
canwar,0.026059628,58.0,61.0
blbgra1,0.011723621,58.0,61.0
docsee1,0.021056794,58.0,61.0
bird1,0.999684,59.0,62.0
eawpew,0.28981414,59.0,62.0
reevir1,0.9779517,59.0,62.0
bkcchi,0.072449185,59.0,62.0
chbchi,0.010838556,59.0,62.0
orisky1,0.010075005,59.0,62.0
callar1,0.039538227,59.0,62.0
plapri1,0.010073707,59.0,62.0
bawswa1,0.02152661,59.0,62.0
buggna,0.01432597,59.0,62.0
houwre4,0.016622476,59.0,62.0
sedwre,0.010132822,59.0,62.0
rucspa1,0.046869725,59.0,62.0
ovenbi1,0.013109644,59.0,62.0
norpar,0.015893074,59.0,62.0
btbwar,0.010806275,59.0,62.0
bird1,0.9998573,60.0,63.0
eawpew,0.85189426,60.0,63.0
reevir1,0.63170445,60.0,63.0
bkcchi,0.03622348,60.0,63.0
chbchi,0.012990266,60.0,63.0
tuftit,0.1427082,60.0,63.0
skylar,0.018873595,60.0,63.0
callar1,0.026356798,60.0,63.0
bawswa1,0.020644993,60.0,63.0
buggna,0.17465176,60.0,63.0
houwre4,0.03117328,60.0,63.0
amerob,0.022995194,60.0,63.0
blueth,0.016127978,60.0,63.0
houspa,0.010611472,60.0,63.0
corbun1,0.013642885,60.0,63.0
rucspa1,0.028412223,60.0,63.0
cerwar,0.010900667,60.0,63.0
norpar,0.026575167,60.0,63.0
pinwar,0.010096905,60.0,63.0
scatan,0.013828698,60.0,63.0
norcar,0.024779463,60.0,63.0
bird1,0.9999872,61.0,64.0
eawpew,0.65018976,61.0,64.0
reevir1,0.9947543,61.0,64.0
blujay,0.028783955,61.0,64.0
carchi,0.5142285,61.0,64.0
bkcchi,0.5446061,61.0,64.0
tuftit,0.07278136,61.0,64.0
buggna,0.2559898,61.0,64.0
bird1,0.99989665,62.0,65.0
eawpew,0.038048126,62.0,65.0
reevir1,0.97131073,62.0,65.0
blujay,0.03137722,62.0,65.0
carchi,0.38988313,62.0,65.0
bkcchi,0.55795187,62.0,65.0
blutit,0.012302883,62.0,65.0
tuftit,0.08210812,62.0,65.0
buggna,0.15489905,62.0,65.0
eurrob1,0.015921058,62.0,65.0
scatan,0.010800089,62.0,65.0
bird1,0.99992675,63.0,66.0
eawpew,0.014622951,63.0,66.0
reevir1,0.9667078,63.0,66.0
bkwvir,0.012476509,63.0,66.0
carchi,0.0493668,63.0,66.0
bkcchi,0.9724318,63.0,66.0
tuftit,0.33776638,63.0,66.0
buggna,0.011848637,63.0,66.0
obnthr1,0.012686314,63.0,66.0
sonspa,0.014951923,63.0,66.0
scatan,0.021717317,63.0,66.0
norcar,0.013705654,63.0,66.0
bird1,0.99940383,64.0,67.0
acafly,0.96529603,64.0,67.0
reevir1,0.020100877,64.0,67.0
chivir1,0.018098323,64.0,67.0
bkwvir,0.010995143,64.0,67.0
carchi,0.012494223,64.0,67.0
bkcchi,0.29093453,64.0,67.0
tuftit,0.043597583,64.0,67.0
obnthr1,0.014657214,64.0,67.0
amerob,0.014662615,64.0,67.0
rucspa1,0.011706579,64.0,67.0
scatan,0.014256448,64.0,67.0
norcar,0.011016828,64.0,67.0
banana,0.011209006,64.0,67.0
bird1,0.9999702,65.0,68.0
stbcan9,0.011760939,65.0,68.0
mouela1,0.015357429,65.0,68.0
acafly,0.9905069,65.0,68.0
yetvir,0.02222106,65.0,68.0
reevir1,0.031560272,65.0,68.0
chivir1,0.02756551,65.0,68.0
bkcchi,0.2608686,65.0,68.0
mouchi,0.011667523,65.0,68.0
gockin,0.022704285,65.0,68.0
carwre,0.01081399,65.0,68.0
amerob,0.012298881,65.0,68.0
foxspa,0.012036705,65.0,68.0
whcspa,0.013370833,65.0,68.0
sagspa1,0.02090833,65.0,68.0
linspa,0.012894732,65.0,68.0
scatan,0.03943038,65.0,68.0
bird1,0.9999398,66.0,69.0
uswowl1,0.010135184,66.0,69.0
acafly,0.9943068,66.0,69.0
buggna,0.012226714,66.0,69.0
rucspa1,0.010568675,66.0,69.0
mosfin1,0.010874268,66.0,69.0
bird1,0.9496687,67.0,70.0
oliwoo1,0.012035526,67.0,70.0
acafly,0.08523311,67.0,70.0
subfly,0.0140772285,67.0,70.0
gockin,0.015225296,67.0,70.0
winwre4,0.024584806,67.0,70.0
conwar,0.01729105,67.0,70.0
