species_code,score,start_offset_sec,end_offset_sec
norcar,0.03470388,130.0,133.0
bird1,0.99972934,131.0,134.0
comnig,0.013581953,131.0,134.0
savnig1,0.015218857,131.0,134.0
reevir1,0.4998125,131.0,134.0
tuftit,0.026375098,131.0,134.0
stelio1,0.021867646,131.0,134.0
carwre,0.02273076,131.0,134.0
grycat,0.02145623,131.0,134.0
amerob,0.07064592,131.0,134.0
fowthr1,0.019527296,131.0,134.0
eastow,0.46191698,131.0,134.0
rewbla,0.542239,131.0,134.0
norcar,0.036558643,131.0,134.0
bird1,0.99956834,132.0,135.0
comnig,0.017208189,132.0,135.0
savnig1,0.012112128,132.0,135.0
grcfly,0.010651084,132.0,135.0
reevir1,0.483767,132.0,135.0
tuftit,0.028543366,132.0,135.0
stelio1,0.012938913,132.0,135.0
carwre,0.014036842,132.0,135.0
grycat,0.01436661,132.0,135.0
amerob,0.03729711,132.0,135.0
fowthr1,0.051687483,132.0,135.0
corbun1,0.016158655,132.0,135.0
eastow,0.59945387,132.0,135.0
rewbla,0.5562667,132.0,135.0
comgra,0.011449994,132.0,135.0
ovenbi1,0.010165233,132.0,135.0
prawar,0.027239494,132.0,135.0
norcar,0.015590774,132.0,135.0
bird1,0.9996137,133.0,136.0
wesfly,0.01577036,133.0,136.0
grcfly,0.013304395,133.0,136.0
reevir1,0.6676241,133.0,136.0
amecro,0.011716944,133.0,136.0
bkcchi,0.013376125,133.0,136.0
tuftit,0.03619614,133.0,136.0
whesib1,0.01101954,133.0,136.0
stelio1,0.120568156,133.0,136.0
carwre,0.05575831,133.0,136.0
veery,0.010971585,133.0,136.0
swathr,0.0207529,133.0,136.0
amerob,0.012790948,133.0,136.0
houfin,0.01154617,133.0,136.0
purfin,0.010024079,133.0,136.0
lesgol,0.133434,133.0,136.0
amegfi,0.05853775,133.0,136.0
eastow,0.058920674,133.0,136.0
rewbla,0.3245352,133.0,136.0
swawar,0.015703024,133.0,136.0
comyel,0.03313008,133.0,136.0
btbwar,0.015171349,133.0,136.0
westan,0.012150009,133.0,136.0
norcar,0.014317294,133.0,136.0
bkhgro,0.020580307,133.0,136.0
indbun,0.010919211,133.0,136.0
bird1,0.9997856,134.0,137.0
rebwoo,0.013789177,134.0,137.0
reevir1,0.939552,134.0,137.0
bkcchi,0.013212318,134.0,137.0
amerob,0.016272806,134.0,137.0
houfin,0.012006371,134.0,137.0
amegfi,0.26532316,134.0,137.0
sonspa,0.01243612,134.0,137.0
rewbla,0.912851,134.0,137.0
comyel,0.021833297,134.0,137.0
bird1,0.99995005,135.0,138.0
warvir,0.03924208,135.0,138.0
reevir1,0.9668047,135.0,138.0
bkcchi,0.017804073,135.0,138.0
carwre,0.024918301,135.0,138.0
amerob,0.014047966,135.0,138.0
cedwax,0.023830468,135.0,138.0
houfin,0.01403093,135.0,138.0
amegfi,0.1482524,135.0,138.0
sonspa,0.033668358,135.0,138.0
rewbla,0.9578535,135.0,138.0
comyel,0.12502128,135.0,138.0
amered,0.015799103,135.0,138.0
yelwar,0.024147362,135.0,138.0
chswar,0.010327665,135.0,138.0
indbun,0.024059882,135.0,138.0
bird1,0.9999179,136.0,139.0
warvir,0.012076895,136.0,139.0
reevir1,0.8779004,136.0,139.0
blujay,0.013938883,136.0,139.0
carwre,0.06636888,136.0,139.0
amerob,0.042695686,136.0,139.0
cedwax,0.20629808,136.0,139.0
amegfi,0.045020677,136.0,139.0
sonspa,0.014629899,136.0,139.0
swaspa,0.010746314,136.0,139.0
balori,0.011051154,136.0,139.0
rewbla,0.9735069,136.0,139.0
comyel,0.017648233,136.0,139.0
amered,0.02637894,136.0,139.0
yelwar,0.053851675,136.0,139.0
wlswar,0.07696963,136.0,139.0
norcar,0.011173594,136.0,139.0
bird1,0.9997962,137.0,140.0
commer,0.010770044,137.0,140.0
warvir,0.012390302,137.0,140.0
reevir1,0.8780032,137.0,140.0
tuftit,0.016629804,137.0,140.0
buggna,0.012132531,137.0,140.0
amerob,0.023070756,137.0,140.0
cedwax,0.19376782,137.0,140.0
amegfi,0.014967425,137.0,140.0
sonspa,0.016619498,137.0,140.0
spotow,0.016489035,137.0,140.0
eastow,0.47081625,137.0,140.0
rewbla,0.049325816,137.0,140.0
amered,0.038865555,137.0,140.0
yelwar,0.039270606,137.0,140.0
chswar,0.013214835,137.0,140.0
btbwar,0.02680282,137.0,140.0
norcar,0.01902797,137.0,140.0
bird1,0.99932796,138.0,141.0
whcela1,0.011354218,138.0,141.0
yetvir,0.011854294,138.0,141.0
reevir1,0.5773099,138.0,141.0
tuftit,0.021895789,138.0,141.0
buggna,0.023042979,138.0,141.0
houwre4,0.010399635,138.0,141.0
amerob,0.013795637,138.0,141.0
spotow,0.02195082,138.0,141.0
eastow,0.21339437,138.0,141.0
rewbla,0.027939003,138.0,141.0
prowar,0.012419784,138.0,141.0
amered,0.05069099,138.0,141.0
yelwar,0.08264675,138.0,141.0
btbwar,0.02699678,138.0,141.0
norcar,0.011893506,138.0,141.0
bird1,0.9988339,139.0,142.0
commer,0.084413074,139.0,142.0
whcela1,0.010776442,139.0,142.0
yetvir,0.012782591,139.0,142.0
casvir,0.019506129,139.0,142.0
buhvir,0.012799559,139.0,142.0
warvir,0.012097297,139.0,142.0
reevir1,0.5445904,139.0,142.0
tuftit,0.014487116,139.0,142.0
grycat,0.010001477,139.0,142.0
amerob,0.04083692,139.0,142.0
amegfi,0.01672483,139.0,142.0
sonspa,0.010202484,139.0,142.0
eastow,0.10938595,139.0,142.0
balori,0.015036349,139.0,142.0
rewbla,0.77496415,139.0,142.0
prowar,0.01177555,139.0,142.0
naswar,0.011172461,139.0,142.0
comyel,0.02070676,139.0,142.0
amered,0.03662774,139.0,142.0
yelwar,0.090482906,139.0,142.0
chswar,0.011552213,139.0,142.0
norcar,0.06720293,139.0,142.0
bird1,0.9996976,140.0,143.0
rubpep1,0.011232998,140.0,143.0
yetvir,0.017375575,140.0,143.0
casvir,0.034392875,140.0,143.0
buhvir,0.042057853,140.0,143.0
plsvir,0.013940272,140.0,143.0
warvir,0.016133092,140.0,143.0
reevir1,0.80970925,140.0,143.0
yegvir,0.031913385,140.0,143.0
amerob,0.09522138,140.0,143.0
cedwax,0.116705365,140.0,143.0
daejun,0.014945478,140.0,143.0
balori,0.010097787,140.0,143.0
rewbla,0.90464956,140.0,143.0
comgra,0.010916916,140.0,143.0
norcar,0.08913963,140.0,143.0
bird1,0.9978521,141.0,144.0
reevir1,0.4613021,141.0,144.0
yegvir,0.010230369,141.0,144.0
eursta,0.0157267,141.0,144.0
grycat,0.05816506,141.0,144.0
sonthr1,0.010297307,141.0,144.0
eurbla,0.010977724,141.0,144.0
amerob,0.4898562,141.0,144.0
eurrob1,0.014072928,141.0,144.0
cedwax,0.14693075,141.0,144.0
houspa,0.02649617,141.0,144.0
daejun,0.015132448,141.0,144.0
sonspa,0.01972773,141.0,144.0
balori,0.035374667,141.0,144.0
rewbla,0.8089447,141.0,144.0
comgra,0.026472779,141.0,144.0
comyel,0.010023644,141.0,144.0
norcar,0.026077036,141.0,144.0
indbun,0.011864877,141.0,144.0
bird1,0.99913836,142.0,145.0
warvir,0.012854929,142.0,145.0
reevir1,0.6221387,142.0,145.0
yegvir,0.02811235,142.0,145.0
carchi,0.011422096,142.0,145.0
bkcchi,0.015420164,142.0,145.0
tuftit,0.01762899,142.0,145.0
grycat,0.027992262,142.0,145.0
amerob,0.15430441,142.0,145.0
rubrob,0.021664023,142.0,145.0
cedwax,0.11374669,142.0,145.0
houspa,0.013751832,142.0,145.0
lesgol,0.011625879,142.0,145.0
amegfi,0.012535522,142.0,145.0
daejun,0.01890658,142.0,145.0
sonspa,0.026174756,142.0,145.0
eastow,0.0108655,142.0,145.0
yebcha,0.038062725,142.0,145.0
wesmea,0.31192702,142.0,145.0
audori,0.014004034,142.0,145.0
balori,0.036979012,142.0,145.0
rewbla,0.032328457,142.0,145.0
sumtan,0.011951662,142.0,145.0
norcar,0.052185424,142.0,145.0
indbun,0.010770917,142.0,145.0
bird1,0.99694335,143.0,146.0
warvir,0.033614166,143.0,146.0
reevir1,0.5889867,143.0,146.0
bkcchi,0.031553306,143.0,146.0
tuftit,0.06635156,143.0,146.0
carwre,0.010747916,143.0,146.0
grycat,0.045252256,143.0,146.0
veery,0.012700727,143.0,146.0
swathr,0.015348024,143.0,146.0
amerob,0.17416194,143.0,146.0
sonspa,0.5509138,143.0,146.0
wesmea,0.13341261,143.0,146.0
balori,0.09473232,143.0,146.0
rewbla,0.043102074,143.0,146.0
amered,0.01687574,143.0,146.0
yelwar,0.015745465,143.0,146.0
norcar,0.015122289,143.0,146.0
bird1,0.99990964,144.0,147.0
nobtyr,0.010089654,144.0,147.0
warvir,0.017835194,144.0,147.0
reevir1,0.6779506,144.0,147.0
bkcchi,0.023284836,144.0,147.0
tuftit,0.022301042,144.0,147.0
houwre,0.01136383,144.0,147.0
amerob,0.06361442,144.0,147.0
daejun,0.010243903,144.0,147.0
sonspa,0.98329604,144.0,147.0
eastow,0.012367373,144.0,147.0
yebcha,0.015999129,144.0,147.0
wesmea,0.08505958,144.0,147.0
audori,0.012158133,144.0,147.0
balori,0.019823823,144.0,147.0
rewbla,0.032010015,144.0,147.0
comyel,0.013919411,144.0,147.0
yelwar,0.025483279,144.0,147.0
norcar,0.01591488,144.0,147.0
bird1,0.9997078,145.0,148.0
reevir1,0.82048637,145.0,148.0
amecro,0.010325315,145.0,148.0
ashpri1,0.012332435,145.0,148.0
veery,0.01291229,145.0,148.0
amerob,0.040742863,145.0,148.0
sonspa,0.9886851,145.0,148.0
spotow,0.04087461,145.0,148.0
eastow,0.09911547,145.0,148.0
yebcha,0.03884281,145.0,148.0
rewbla,0.012644402,145.0,148.0
bkhgro,0.012618134,145.0,148.0
indbun,0.012702587,145.0,148.0
bird1,0.9996297,146.0,149.0
reevir1,0.32562777,146.0,149.0
bkcchi,0.016936876,146.0,149.0
houwre,0.013103032,146.0,149.0
normoc,0.015433693,146.0,149.0
amerob,0.044313878,146.0,149.0
amegfi,0.018976757,146.0,149.0
sonspa,0.9966211,146.0,149.0
eastow,0.13480844,146.0,149.0
yebcha,0.1260648,146.0,149.0
balori,0.02694237,146.0,149.0
rewbla,0.015388985,146.0,149.0
comyel,0.03842826,146.0,149.0
yelwar,0.08352634,146.0,149.0
robgro,0.04154144,146.0,149.0
bkhgro,0.071433194,146.0,149.0
bird1,0.99900657,147.0,150.0
cangoo,0.013420677,147.0,150.0
wiltur,0.13762401,147.0,150.0
reevir1,0.36067033,147.0,150.0
tuftit,0.013846194,147.0,150.0
revbul,0.026083747,147.0,150.0
grycat,0.034473088,147.0,150.0
normoc,0.01921922,147.0,150.0
amerob,0.0759417,147.0,150.0
amegfi,0.013927956,147.0,150.0
fiespa,0.02814517,147.0,150.0
sonspa,0.8840819,147.0,150.0
eastow,0.3254568,147.0,150.0
yebcha,0.040450323,147.0,150.0
balori,0.12123156,147.0,150.0
rewbla,0.11965461,147.0,150.0
comyel,0.018587999,147.0,150.0
yelwar,0.34708518,147.0,150.0
chswar,0.017488826,147.0,150.0
robgro,0.013463234,147.0,150.0
indbun,0.050922357,147.0,150.0
bird1,0.99995,148.0,151.0
norsho,0.059380487,148.0,151.0
wiltur,0.07070045,148.0,151.0
bkbcuc,0.0117397085,148.0,151.0
reevir1,0.44932732,148.0,151.0
carchi,0.02268549,148.0,151.0
bkcchi,0.042741206,148.0,151.0
tuftit,0.12721813,148.0,151.0
gockin,0.95727664,148.0,151.0
grycat,0.029406862,148.0,151.0
amerob,0.015617435,148.0,151.0
sonspa,0.7777843,148.0,151.0
rewbla,0.097983,148.0,151.0
comyel,0.012968793,148.0,151.0
yelwar,0.35968816,148.0,151.0
chswar,0.035434306,148.0,151.0
norcar,0.0154592935,148.0,151.0
robgro,0.0121977,148.0,151.0
bird1,0.9991599,149.0,152.0
norsho,0.022329034,149.0,152.0
wiltur,0.019523323,149.0,152.0
bkbcuc,0.014928233,149.0,152.0
reevir1,0.07136885,149.0,152.0
amecro,0.0657555,149.0,152.0
carchi,0.018562429,149.0,152.0
bkcchi,0.014420969,149.0,152.0
tuftit,0.23664545,149.0,152.0
gockin,0.9687506,149.0,152.0
swathr,0.022527404,149.0,152.0
amerob,0.04199804,149.0,152.0
sonspa,0.077401906,149.0,152.0
rewbla,0.0871842,149.0,152.0
naswar,0.016286602,149.0,152.0
comyel,0.012573091,149.0,152.0
amered,0.023734028,149.0,152.0
yelwar,0.32619625,149.0,152.0
norcar,0.016863458,149.0,152.0
bird1,0.99139094,150.0,153.0
norsho,0.018025314,150.0,153.0
carchi,0.018943682,150.0,153.0
bkcchi,0.02376319,150.0,153.0
tuftit,0.021469183,150.0,153.0
gockin,0.965903,150.0,153.0
carwre,0.107475825,150.0,153.0
amerob,0.090118915,150.0,153.0
norcar,0.015197574,150.0,153.0
bird1,0.9173208,151.0,154.0
reevir1,0.010204439,151.0,154.0
carchi,0.023892917,151.0,154.0
bkcchi,0.16757497,151.0,154.0
gockin,0.2745642,151.0,154.0
brncre,0.016298182,151.0,154.0
amerob,0.021409882,151.0,154.0
whtspa,0.014670264,151.0,154.0
sonspa,0.020987444,151.0,154.0
eastow,0.010477146,151.0,154.0
bird1,0.9034266,152.0,155.0
reevir1,0.0598284,152.0,155.0
bkcchi,0.11788025,152.0,155.0
gockin,0.1901988,152.0,155.0
brncre,0.011427891,152.0,155.0
amerob,0.03068709,152.0,155.0
cedwax,0.07693445,152.0,155.0
sonspa,0.011854109,152.0,155.0
eastow,0.013381777,152.0,155.0
bird1,0.9465333,153.0,156.0
reevir1,0.17760251,153.0,156.0
bkcchi,0.6213623,153.0,156.0
amerob,0.030383138,153.0,156.0
cedwax,0.3899257,153.0,156.0
amegfi,0.010362063,153.0,156.0
eastow,0.029805874,153.0,156.0
norcar,0.033423383,153.0,156.0
bird1,0.9185034,154.0,157.0
warvir,0.011482103,154.0,157.0
reevir1,0.1881834,154.0,157.0
carwre,0.019401541,154.0,157.0
amerob,0.05225527,154.0,157.0
cedwax,0.7076304,154.0,157.0
amegfi,0.014434775,154.0,157.0
rewbla,0.013347264,154.0,157.0
norcar,0.014156346,154.0,157.0
bird1,0.74533045,155.0,158.0
bird1,0.75026476,156.0,159.0
reevir1,0.014578275,156.0,159.0
bird1,0.73601854,157.0,160.0
reevir1,0.052405782,157.0,160.0
chivir1,0.012227054,157.0,160.0
norcar,0.011416612,157.0,160.0
bird1,0.8804202,158.0,161.0
grcfly,0.03873353,158.0,161.0
yetvir,0.011155401,158.0,161.0
casvir,0.01068322,158.0,161.0
buhvir,0.06677966,158.0,161.0
reevir1,0.2955055,158.0,161.0
tuftit,0.017634796,158.0,161.0
swathr,0.032006912,158.0,161.0
amerob,0.04514178,158.0,161.0
norcar,0.017129835,158.0,161.0
bird1,0.81344,159.0,162.0
amerob,0.010561656,159.0,162.0
sonspa,0.0129363,159.0,162.0
rewbla,0.015876427,159.0,162.0
norcar,0.011249949,159.0,162.0
bird1,0.8045954,160.0,163.0
amerob,0.010862821,160.0,163.0
houfin,0.010583104,160.0,163.0
rucspa1,0.011089403,160.0,163.0
sonspa,0.014772314,160.0,163.0
eastow,0.033803422,160.0,163.0
rewbla,0.010387579,160.0,163.0
norcar,0.0109574795,160.0,163.0
bird1,0.84069633,161.0,164.0
carchi,0.01266956,161.0,164.0
tuftit,0.01211449,161.0,164.0
houspa,0.013154123,161.0,164.0
houfin,0.011805658,161.0,164.0
rucspa1,0.010167095,161.0,164.0
sonspa,0.012546633,161.0,164.0
eastow,0.044315528,161.0,164.0
rewbla,0.014818771,161.0,164.0
norcar,0.012241033,161.0,164.0
bird1,0.8385427,162.0,165.0
reevir1,0.016754495,162.0,165.0
carchi,0.021593329,162.0,165.0
carwre,0.01140438,162.0,165.0
rucspa1,0.011305585,162.0,165.0
sonspa,0.012066642,162.0,165.0
eastow,0.025509253,162.0,165.0
norcar,0.013608418,162.0,165.0
bird1,0.88566965,163.0,166.0
rubpep1,0.011251481,163.0,166.0
reevir1,0.011218211,163.0,166.0
gockin,0.037279215,163.0,166.0
brncre,0.054494437,163.0,166.0
eurbla,0.011616399,163.0,166.0
amerob,0.014162017,163.0,166.0
chispa,0.010356759,163.0,166.0
bird1,0.9195333,164.0,167.0
gockin,0.65129673,164.0,167.0
amerob,0.012208235,164.0,167.0
bird1,0.9754219,165.0,168.0
warvir,0.014400929,165.0,168.0
bkcchi,0.033312924,165.0,168.0
gockin,0.91854835,165.0,168.0
rebnut,0.014303754,165.0,168.0
amerob,0.028591799,165.0,168.0
spotow,0.046017565,165.0,168.0
eastow,0.073870644,165.0,168.0
bird1,0.9520283,166.0,169.0
bkcchi,0.021842213,166.0,169.0
gockin,0.86395365,166.0,169.0
rebnut,0.020077331,166.0,169.0
amerob,0.070056416,166.0,169.0
swaspa,0.044003703,166.0,169.0
bird1,0.9418953,167.0,170.0
bkcchi,0.111235246,167.0,170.0
tuftit,0.010812516,167.0,170.0
gockin,0.120780684,167.0,170.0
rebnut,0.022831276,167.0,170.0
amerob,0.020977642,167.0,170.0
chispa,0.015251113,167.0,170.0
sonspa,0.011234656,167.0,170.0
swaspa,0.19491369,167.0,170.0
rewbla,0.02478953,167.0,170.0
comyel,0.016198412,167.0,170.0
wlswar,0.018404288,167.0,170.0
norcar,0.013716403,167.0,170.0
bird1,0.89918053,168.0,171.0
amerob,0.012824734,168.0,171.0
botspa,0.017997343,168.0,171.0
olispa,0.019236773,168.0,171.0
chispa,0.026640499,168.0,171.0
rucspa1,0.017096452,168.0,171.0
swaspa,0.08075617,168.0,171.0
spotow,0.010607657,168.0,171.0
eastow,0.23108874,168.0,171.0
rewbla,0.020437807,168.0,171.0
wlswar,0.016103236,168.0,171.0
norcar,0.012865437,168.0,171.0
bird1,0.7713834,169.0,172.0
eastow,0.05830535,169.0,172.0
bird1,0.77705914,170.0,173.0
bird1,0.82009536,171.0,174.0
cinmou1,0.020999985,171.0,174.0
grepew,0.036623403,171.0,174.0
bird1,0.95618206,172.0,175.0
blujay,0.010086391,172.0,175.0
bkcchi,0.012928381,172.0,175.0
gockin,0.8635056,172.0,175.0
herthr,0.03211199,172.0,175.0
sonspa,0.010851073,172.0,175.0
rewbla,0.011534471,172.0,175.0
yerwar,0.02556151,172.0,175.0
towwar,0.015022656,172.0,175.0
herwar,0.016318468,172.0,175.0
btnwar,0.014790771,172.0,175.0
bird1,0.9124568,173.0,176.0
gockin,0.6793903,173.0,176.0
bird1,0.95804167,174.0,177.0
bkcchi,0.015698949,174.0,177.0
gockin,0.87554836,174.0,177.0
rewbla,0.02023117,174.0,177.0
yerwar,0.02728602,174.0,177.0
bird1,0.9378774,175.0,178.0
bkcchi,0.013053536,175.0,178.0
gockin,0.76398236,175.0,178.0
winwre3,0.026469091,175.0,178.0
herthr,0.01099464,175.0,178.0
amerob,0.014364173,175.0,178.0
bird1,0.8840749,176.0,179.0
bkcchi,0.103631146,176.0,179.0
rewbla,0.14398162,176.0,179.0
norcar,0.013698326,176.0,179.0
bird1,0.9145921,177.0,180.0
grekis,0.010667265,177.0,180.0
amerob,0.012911439,177.0,180.0
rucspa1,0.010246184,177.0,180.0
rewbla,0.2527807,177.0,180.0
norcar,0.014343393,177.0,180.0
bird1,0.8419249,178.0,181.0
gockin,0.019675596,178.0,181.0
brncre,0.010282292,178.0,181.0
sonspa,0.013852446,178.0,181.0
rewbla,0.13420442,178.0,181.0
bird1,0.9242082,179.0,182.0
gockin,0.5274584,179.0,182.0
chispa,0.014178118,179.0,182.0
rewbla,0.015797915,179.0,182.0
yerwar,0.012145505,179.0,182.0
herwar,0.010937678,179.0,182.0
bird1,0.9367556,180.0,183.0
bkcchi,0.03795148,180.0,183.0
gockin,0.67274755,180.0,183.0
rewbla,0.015600284,180.0,183.0
bird1,0.9743616,181.0,184.0
bkcchi,0.061739724,181.0,184.0
gockin,0.94901717,181.0,184.0
rewbla,0.021213999,181.0,184.0
yerwar,0.011605372,181.0,184.0
bird1,0.96900415,182.0,185.0
bkcchi,0.23563488,182.0,185.0
gockin,0.43540746,182.0,185.0
amerob,0.015754394,182.0,185.0
houspa,0.014781338,182.0,185.0
yelwar,0.611591,182.0,185.0
norcar,0.010322037,182.0,185.0
bird1,0.9123546,183.0,186.0
reevir1,0.01570275,183.0,186.0
bkcchi,0.18222533,183.0,186.0
gockin,0.029819548,183.0,186.0
amerob,0.02286307,183.0,186.0
cedwax,0.019665325,183.0,186.0
houspa,0.011516387,183.0,186.0
yelwar,0.22653466,183.0,186.0
norcar,0.01184949,183.0,186.0
bird1,0.82925993,184.0,187.0
reevir1,0.020737367,184.0,187.0
amerob,0.012350773,184.0,187.0
cedwax,0.013981771,184.0,187.0
yelwar,0.25503597,184.0,187.0
chswar,0.01005207,184.0,187.0
norcar,0.010512591,184.0,187.0
bird1,0.84094644,185.0,188.0
reevir1,0.019597065,185.0,188.0
amerob,0.016399484,185.0,188.0
cedwax,0.0145277055,185.0,188.0
rewbla,0.010045315,185.0,188.0
naswar,0.014048415,185.0,188.0
comyel,0.034798402,185.0,188.0
yelwar,0.10603012,185.0,188.0
chswar,0.06580642,185.0,188.0
indbun,0.022237146,185.0,188.0
bird1,0.78840625,186.0,189.0
bird1,0.77392244,187.0,190.0
bird1,0.76563084,188.0,191.0
reevir1,0.010380454,188.0,191.0
bird1,0.8324309,189.0,192.0
carchi,0.016352687,189.0,192.0
tuftit,0.012650737,189.0,192.0
brncre,0.02343477,189.0,192.0
rucspa1,0.010527039,189.0,192.0
rewbla,0.011132852,189.0,192.0
bird1,0.8081773,190.0,193.0
brncre,0.019194594,190.0,193.0
bird1,0.9075906,191.0,194.0
amecro,0.14893898,191.0,194.0
carchi,0.040448982,191.0,194.0
bkcchi,0.03348551,191.0,194.0
tuftit,0.019820206,191.0,194.0
fiespa,0.0187363,191.0,194.0
sonspa,0.012255791,191.0,194.0
yelwar,0.083199486,191.0,194.0
chswar,0.013929659,191.0,194.0
norcar,0.014394887,191.0,194.0
bird1,0.853988,192.0,195.0
amecro,0.1048322,192.0,195.0
bkcchi,0.02065274,192.0,195.0
marwre,0.010898714,192.0,195.0
amerob,0.012063954,192.0,195.0
rewbla,0.017599525,192.0,195.0
yelwar,0.14060953,192.0,195.0
norcar,0.011722859,192.0,195.0
bird1,0.8752666,193.0,196.0
amecro,0.1395077,193.0,196.0
bkcchi,0.013920643,193.0,196.0
houwre4,0.012129816,193.0,196.0
rucspa1,0.011128691,193.0,196.0
sonspa,0.011218968,193.0,196.0
eastow,0.02861821,193.0,196.0
rewbla,0.022003382,193.0,196.0
naswar,0.014018164,193.0,196.0
comyel,0.016177101,193.0,196.0
yelwar,0.1019123,193.0,196.0
norcar,0.012514035,193.0,196.0
bird1,0.8363292,194.0,197.0
amecro,0.045682717,194.0,197.0
eastow,0.027505144,194.0,197.0
norcar,0.011405251,194.0,197.0
bird1,0.7701391,195.0,198.0
bird1,0.8946998,196.0,199.0
gockin,0.39784795,196.0,199.0
bird1,0.9148425,197.0,200.0
bkcchi,0.011809336,197.0,200.0
gockin,0.5477473,197.0,200.0
bird1,0.96258825,198.0,201.0
killde,0.024255019,198.0,201.0
bkcchi,0.03663188,198.0,201.0
gockin,0.82115436,198.0,201.0
sonspa,0.01692302,198.0,201.0
rewbla,0.12274373,198.0,201.0
bird1,0.8705799,199.0,202.0
bkcchi,0.09482327,199.0,202.0
tuftit,0.014396666,199.0,202.0
gockin,0.07992391,199.0,202.0
amerob,0.012461953,199.0,202.0
sonspa,0.016645534,199.0,202.0
rewbla,0.13210613,199.0,202.0
norcar,0.015017745,199.0,202.0
bird1,0.82829565,200.0,203.0
killde,0.011408353,200.0,203.0
tuftit,0.041104827,200.0,203.0
normoc,0.011654884,200.0,203.0
eurbla,0.011377129,200.0,203.0
rucspa1,0.0126604615,200.0,203.0
sonspa,0.011578258,200.0,203.0
rewbla,0.10333669,200.0,203.0
norcar,0.012026577,200.0,203.0
bird1,0.8103244,201.0,204.0
eurbla,0.012894816,201.0,204.0
rubthr1,0.023593416,201.0,204.0
rucspa1,0.011662362,201.0,204.0
bird1,0.76480657,202.0,205.0
sonspa,0.020390054,202.0,205.0
bird1,0.7886809,203.0,206.0
bird1,0.77974755,204.0,207.0
norfli,0.0113323685,204.0,207.0
amerob,0.0135906935,204.0,207.0
sonspa,0.24582335,204.0,207.0
rewbla,0.017619165,204.0,207.0
norcar,0.012347569,204.0,207.0
bird1,0.6217475,205.0,208.0
sonspa,0.042738523,205.0,208.0
bird1,0.99964726,206.0,209.0
reevir1,0.5015387,206.0,209.0
gockin,0.9947481,206.0,209.0
amerob,0.012788148,206.0,209.0
purfin,0.011329682,206.0,209.0
sonspa,0.019074716,206.0,209.0
rewbla,0.08762563,206.0,209.0
bird1,0.99996287,207.0,210.0
savnig1,0.028747873,207.0,210.0
yebfly3,0.023286697,207.0,210.0
reevir1,0.41379115,207.0,210.0
blujay,0.0128302835,207.0,210.0
stelio1,0.010916992,207.0,210.0
gockin,0.9967616,207.0,210.0
amerob,0.01494272,207.0,210.0
fowthr1,0.010992546,207.0,210.0
sonspa,0.010280351,207.0,210.0
rewbla,0.37232456,207.0,210.0
bird1,0.9998804,208.0,211.0
norsho,0.011786327,208.0,211.0
spodov,0.011803818,208.0,211.0
reevir1,0.45534676,208.0,211.0
bkcchi,0.015816113,208.0,211.0
gockin,0.99761796,208.0,211.0
carwre,0.013206892,208.0,211.0
amerob,0.047951616,208.0,211.0
sonspa,0.015294414,208.0,211.0
rewbla,0.16848466,208.0,211.0
bird1,0.9996239,209.0,212.0
reevir1,0.104793295,209.0,212.0
carchi,0.010686425,209.0,212.0
bkcchi,0.011432347,209.0,212.0
tuftit,0.016890176,209.0,212.0
gockin,0.97734886,209.0,212.0
carwre,0.03811577,209.0,212.0
amerob,0.14738125,209.0,212.0
bkhgro,0.01224022,209.0,212.0
bird1,0.9965665,210.0,213.0
reevir1,0.55768216,210.0,213.0
chivir1,0.01667733,210.0,213.0
eugori2,0.018051814,210.0,213.0
carchi,0.01219322,210.0,213.0
bkcchi,0.0188563,210.0,213.0
tuftit,0.034483597,210.0,213.0
gretit1,0.016349873,210.0,213.0
carwre,0.15807948,210.0,213.0
woothr,0.0192155,210.0,213.0
amerob,0.20307252,210.0,213.0
houspa,0.012570345,210.0,213.0
graspa,0.01274087,210.0,213.0
ccbfin,0.010782869,210.0,213.0
whtspa,0.13469277,210.0,213.0
sonspa,0.029018132,210.0,213.0
eastow,0.0615988,210.0,213.0
wesmea,0.07907744,210.0,213.0
rewbla,0.016220767,210.0,213.0
bnhcow,0.023723176,210.0,213.0
bkpwar,0.013534511,210.0,213.0
norcar,0.016189551,210.0,213.0
bird1,0.9991614,211.0,214.0
reevir1,0.7399064,211.0,214.0
chivir1,0.015099184,211.0,214.0
carchi,0.012844696,211.0,214.0
bkcchi,0.012868689,211.0,214.0
tuftit,0.020984003,211.0,214.0
stelio1,0.027659515,211.0,214.0
gockin,0.012038384,211.0,214.0
grycat,0.012080042,211.0,214.0
eurbla,0.010955609,211.0,214.0
amerob,0.13611051,211.0,214.0
casspa,0.028866868,211.0,214.0
sonspa,0.054046355,211.0,214.0
eastow,0.019545307,211.0,214.0
yebcha,0.013412567,211.0,214.0
wesmea,0.38064015,211.0,214.0
balori,0.07341131,211.0,214.0
rewbla,0.053489182,211.0,214.0
bnhcow,0.012291308,211.0,214.0
norcar,0.010403262,211.0,214.0
bird1,0.99988246,212.0,215.0
reevir1,0.7969287,212.0,215.0
amecro,0.011422787,212.0,215.0
carchi,0.57549596,212.0,215.0
tuftit,0.025497984,212.0,215.0
pywbab1,0.016489094,212.0,215.0
stelio1,0.011653697,212.0,215.0
gockin,0.078804746,212.0,215.0
brncre,0.31629285,212.0,215.0
