species_code,score,start_offset_sec,end_offset_sec
bird1,0.9262747,85.0,88.0
chivir1,0.010203789,85.0,88.0
redpol1,0.0673415,85.0,88.0
amegfi,0.0914021,85.0,88.0
bird1,0.87785333,86.0,89.0
blutit,0.018813051,86.0,89.0
eurgre1,0.010668347,86.0,89.0
redpol1,0.022143012,86.0,89.0
amegfi,0.09036486,86.0,89.0
bird1,0.96377534,87.0,90.0
redjun,0.010718845,87.0,90.0
limpki,0.012311196,87.0,90.0
amhgul1,0.014618801,87.0,90.0
euhgul1,0.057847813,87.0,90.0
eurspa1,0.01254563,87.0,90.0
norgos,0.016340097,87.0,90.0
reshaw,0.030723345,87.0,90.0
combuz1,0.040394522,87.0,90.0
eupowl1,0.012354711,87.0,90.0
bird1,0.9330634,88.0,91.0
amhgul1,0.0644991,88.0,91.0
euhgul1,0.1631922,88.0,91.0
reshaw,0.02299924,88.0,91.0
amecro,0.011446428,88.0,91.0
norcar,0.010894473,88.0,91.0
bird1,0.9876493,89.0,92.0
amhgul1,0.07638665,89.0,92.0
euhgul1,0.02948574,89.0,92.0
norgos,0.0102867475,89.0,92.0
litowl1,0.027636774,89.0,92.0
brdowl,0.021445194,89.0,92.0
blujay,0.015238437,89.0,92.0
amecro,0.028600905,89.0,92.0
bkcchi,0.01358266,89.0,92.0
amerob,0.018536199,89.0,92.0
amegfi,0.8937388,89.0,92.0
sonspa,0.011573058,89.0,92.0
rewbla,0.014295381,89.0,92.0
norcar,0.014207893,89.0,92.0
bird1,0.98503625,90.0,93.0
wiltur,0.068190575,90.0,93.0
litowl1,0.059303083,90.0,93.0
tawowl1,0.017252112,90.0,93.0
brdowl,0.059969172,90.0,93.0
nswowl,0.010679657,90.0,93.0
reevir1,0.029499559,90.0,93.0
chivir1,0.015596607,90.0,93.0
amecro,0.02302464,90.0,93.0
bkcchi,0.015700081,90.0,93.0
amerob,0.019594245,90.0,93.0
amegfi,0.8656754,90.0,93.0
norcar,0.014064506,90.0,93.0
bird1,0.9365317,91.0,94.0
wiltur,0.010584346,91.0,94.0
redjun,0.010211132,91.0,94.0
litowl1,0.119027615,91.0,94.0
tawowl1,0.050742604,91.0,94.0
brdowl,0.01997357,91.0,94.0
reevir1,0.023001894,91.0,94.0
bkcchi,0.010072737,91.0,94.0
amerob,0.012321375,91.0,94.0
amegfi,0.47871763,91.0,94.0
sonspa,0.0159112,91.0,94.0
norcar,0.011376453,91.0,94.0
bird1,0.5047787,92.0,95.0
bird1,0.44035155,93.0,96.0
