species_code,score,start_offset_sec,end_offset_sec
gartro1,0.02783335,76.0,79.0
whbant3,0.029437287,76.0,79.0
reevir1,0.0123713575,76.0,79.0
rucbab1,0.02230089,76.0,79.0
woothr,0.8518229,76.0,79.0
norcar,0.01789603,76.0,79.0
bird1,0.9968635,77.0,80.0
gartro1,0.02045977,77.0,80.0
oliwoo1,0.089696094,77.0,80.0
plaxen2,0.0131337745,77.0,80.0
reevir1,0.012413118,77.0,80.0
woothr,0.9908167,77.0,80.0
clcrob,0.02027101,77.0,80.0
norcar,0.0151994815,77.0,80.0
bird1,0.99520814,78.0,81.0
reevir1,0.016353263,78.0,81.0
woothr,0.9811209,78.0,81.0
kenwar,0.010964954,78.0,81.0
norcar,0.016696183,78.0,81.0
bird1,0.9868787,79.0,82.0
easwpw1,0.011299245,79.0,82.0
reevir1,0.014119765,79.0,82.0
carwre,0.011317386,79.0,82.0
wbwwre1,0.012103254,79.0,82.0
woothr,0.94552886,79.0,82.0
clcrob,0.070813656,79.0,82.0
amerob,0.011834575,79.0,82.0
norcar,0.019604594,79.0,82.0
bird1,0.86692953,80.0,83.0
redjun,0.019654658,80.0,83.0
shtant1,0.015307462,80.0,83.0
reevir1,0.031046027,80.0,83.0
chivir1,0.013031752,80.0,83.0
blujay,0.015361028,80.0,83.0
rawwre1,0.016348392,80.0,83.0
comwax,0.011363006,80.0,83.0
ruboro1,0.012170279,80.0,83.0
norcar,0.018896474,80.0,83.0
banana,0.011554588,80.0,83.0
bird1,0.99902546,81.0,84.0
easwpw1,0.01640775,81.0,84.0
reevir1,0.028647447,81.0,84.0
slcsol1,0.20894724,81.0,84.0
swathr,0.011637922,81.0,84.0
woothr,0.9590301,81.0,84.0
norcar,0.017168887,81.0,84.0
bird1,0.9985222,82.0,85.0
easwpw1,0.03300725,82.0,85.0
reevir1,0.066327445,82.0,85.0
woothr,0.9891593,82.0,85.0
rewbla,0.010467703,82.0,85.0
norcar,0.021746539,82.0,85.0
bird1,0.99895567,83.0,86.0
easwpw1,0.010423989,83.0,86.0
reevir1,0.032579284,83.0,86.0
carwre,0.020146124,83.0,86.0
woothr,0.99638355,83.0,86.0
kenwar,0.010192661,83.0,86.0
norcar,0.031802427,83.0,86.0
bird1,0.9912619,84.0,87.0
reevir1,0.017334722,84.0,87.0
slcsol1,0.023146402,84.0,87.0
woothr,0.8269784,84.0,87.0
norcar,0.014004292,84.0,87.0
bird1,0.80601853,85.0,88.0
reevir1,0.09884001,85.0,88.0
chivir1,0.033336747,85.0,88.0
gbwwre1,0.010466349,85.0,88.0
norcar,0.012937805,85.0,88.0
bird1,0.98167753,86.0,89.0
whtdov,0.012374772,86.0,89.0
azaspi1,0.01558694,86.0,89.0
reevir1,0.2958673,86.0,89.0
chivir1,0.029840296,86.0,89.0
woothr,0.93179446,86.0,89.0
comwax,0.023332024,86.0,89.0
yebcha,0.01961385,86.0,89.0
norcar,0.016533574,86.0,89.0
bird1,0.99962384,87.0,90.0
easwpw1,0.021029864,87.0,90.0
eulfly1,0.012330797,87.0,90.0
reevir1,0.046060733,87.0,90.0
woothr,0.99030405,87.0,90.0
amerob,0.010898924,87.0,90.0
houspa,0.0136086745,87.0,90.0
norcar,0.016776301,87.0,90.0
bird1,0.999686,88.0,91.0
eawpew,0.010161569,88.0,91.0
yetvir,0.010077174,88.0,91.0
reevir1,0.72052103,88.0,91.0
chivir1,0.013681085,88.0,91.0
woothr,0.98460954,88.0,91.0
norcar,0.013551768,88.0,91.0
bird1,0.9999343,89.0,92.0
easwpw1,0.016667353,89.0,92.0
acafly,0.77308834,89.0,92.0
yetvir,0.011531764,89.0,92.0
reevir1,0.34996957,89.0,92.0
carwre,0.01097218,89.0,92.0
woothr,0.9943495,89.0,92.0
amerob,0.010463259,89.0,92.0
rucspa1,0.013759574,89.0,92.0
norcar,0.022832006,89.0,92.0
bird1,0.9987966,90.0,93.0
acafly,0.9370787,90.0,93.0
grcfly,0.010119377,90.0,93.0
yetvir,0.01370457,90.0,93.0
reevir1,0.66123813,90.0,93.0
obnthr1,0.013107563,90.0,93.0
woothr,0.20317976,90.0,93.0
amerob,0.0104026925,90.0,93.0
rucspa1,0.010801378,90.0,93.0
woewar1,0.05216303,90.0,93.0
prowar,0.0109116435,90.0,93.0
norcar,0.026705246,90.0,93.0
bird1,0.9951413,91.0,94.0
whtdov,0.010493571,91.0,94.0
uswowl1,0.011314805,91.0,94.0
acafly,0.9843321,91.0,94.0
reevir1,0.14438483,91.0,94.0
carwre,0.0163744,91.0,94.0
woothr,0.052084453,91.0,94.0
amerob,0.010831505,91.0,94.0
norcar,0.027203206,91.0,94.0
bird1,0.9987637,92.0,95.0
easwpw1,0.011844289,92.0,95.0
reevir1,0.11126393,92.0,95.0
woothr,0.9783609,92.0,95.0
amerob,0.01042664,92.0,95.0
houspa,0.014795552,92.0,95.0
norcar,0.019629825,92.0,95.0
bird1,0.9995553,93.0,96.0
easwpw1,0.013334467,93.0,96.0
reevir1,0.077837445,93.0,96.0
carwre,0.073432684,93.0,96.0
woothr,0.9907018,93.0,96.0
norcar,0.039031845,93.0,96.0
bird1,0.99819934,94.0,97.0
easwpw1,0.011654708,94.0,97.0
reevir1,0.017340953,94.0,97.0
carwre,0.019332752,94.0,97.0
woothr,0.94464564,94.0,97.0
norcar,0.025105748,94.0,97.0
grasal3,0.016364157,94.0,97.0
bird1,0.993144,95.0,98.0
reevir1,0.07181064,95.0,98.0
carwre,0.023528961,95.0,98.0
woothr,0.638524,95.0,98.0
whtrob2,0.026025586,95.0,98.0
norcar,0.028836695,95.0,98.0
bird1,0.9914351,96.0,99.0
reevir1,0.040996905,96.0,99.0
taiscb1,0.019984292,96.0,99.0
woothr,0.95537317,96.0,99.0
norcar,0.0275223,96.0,99.0
bird1,0.999804,97.0,100.0
redjun,0.017285267,97.0,100.0
easwpw1,0.023965506,97.0,100.0
reevir1,0.062271558,97.0,100.0
chivir1,0.01059376,97.0,100.0
carwre,0.0126286,97.0,100.0
woothr,0.9989952,97.0,100.0
fiespa,0.011383201,97.0,100.0
kenwar,0.0126110725,97.0,100.0
norcar,0.020261765,97.0,100.0
bird1,0.99980766,98.0,101.0
easwpw1,0.025875935,98.0,101.0
reevir1,0.086399816,98.0,101.0
chivir1,0.014031643,98.0,101.0
carwre,0.010248132,98.0,101.0
cacwre,0.011794543,98.0,101.0
woothr,0.99901426,98.0,101.0
amerob,0.010137165,98.0,101.0
fiespa,0.0112932585,98.0,101.0
kenwar,0.010717792,98.0,101.0
norcar,0.03939195,98.0,101.0
bird1,0.99944663,99.0,102.0
easwpw1,0.028639587,99.0,102.0
reevir1,0.043137167,99.0,102.0
chivir1,0.017075254,99.0,102.0
woothr,0.978969,99.0,102.0
amerob,0.011443967,99.0,102.0
norcar,0.01795267,99.0,102.0
bird1,0.84212476,100.0,103.0
shtant1,0.028779337,100.0,103.0
reevir1,0.038950343,100.0,103.0
chivir1,0.01645671,100.0,103.0
buggna,0.06320438,100.0,103.0
rawwre1,0.01094517,100.0,103.0
norcar,0.011413351,100.0,103.0
bird1,0.9120065,101.0,104.0
dwtman1,0.047362953,101.0,104.0
reevir1,0.012239558,101.0,104.0
gbwwre1,0.01851842,101.0,104.0
woothr,0.15058233,101.0,104.0
eurbla,0.026853664,101.0,104.0
whnrob1,0.093401864,101.0,104.0
amerob,0.0127479965,101.0,104.0
norcar,0.014010924,101.0,104.0
bird1,0.9987396,102.0,105.0
redjun,0.048444368,102.0,105.0
easwpw1,0.010316223,102.0,105.0
dwtman1,0.012803839,102.0,105.0
reevir1,0.022940312,102.0,105.0
slcsol1,0.020136004,102.0,105.0
woothr,0.9453345,102.0,105.0
amerob,0.010301195,102.0,105.0
norcar,0.022226764,102.0,105.0
bird1,0.99959606,103.0,106.0
easwpw1,0.014297596,103.0,106.0
reevir1,0.020149777,103.0,106.0
carwre,0.011393993,103.0,106.0
woothr,0.99181527,103.0,106.0
norcar,0.02580352,103.0,106.0
bird1,0.99933773,104.0,107.0
whevir,0.0150613915,104.0,107.0
reevir1,0.03585538,104.0,107.0
comtai1,0.022676306,104.0,107.0
purmar,0.010401579,104.0,107.0
carwre,0.01910535,104.0,107.0
woothr,0.9834385,104.0,107.0
amerob,0.010135696,104.0,107.0
kenwar,0.01217961,104.0,107.0
norcar,0.041128587,104.0,107.0
bird1,0.9868251,105.0,108.0
brwhaw,0.014081291,105.0,108.0
reevir1,0.020901658,105.0,108.0
brodro1,0.010488785,105.0,108.0
blujay,0.023743743,105.0,108.0
tuftit,0.010099731,105.0,108.0
comtai1,0.0123967435,105.0,108.0
carwre,0.05488164,105.0,108.0
normoc,0.015384254,105.0,108.0
brbsol1,0.032676715,105.0,108.0
blfsol1,0.015894402,105.0,108.0
woothr,0.019945098,105.0,108.0
amerob,0.010644604,105.0,108.0
rucspa1,0.0105977375,105.0,108.0
norcar,0.11048249,105.0,108.0
bird1,0.8780044,106.0,109.0
reevir1,0.16787206,106.0,109.0
bkwvir,0.011237041,106.0,109.0
carwre,0.024192037,106.0,109.0
normoc,0.010909442,106.0,109.0
amerob,0.010636742,106.0,109.0
houspa,0.05080578,106.0,109.0
eutspa,0.01238809,106.0,109.0
redcro,0.012932885,106.0,109.0
rewbla,0.011576058,106.0,109.0
norcar,0.05365629,106.0,109.0
bird1,0.98954016,107.0,110.0
easwpw1,0.010290011,107.0,110.0
reevir1,0.18741174,107.0,110.0
carwre,0.01628943,107.0,110.0
woothr,0.9845558,107.0,110.0
amerob,0.010812848,107.0,110.0
houspa,0.017273786,107.0,110.0
kenwar,0.012391275,107.0,110.0
norcar,0.019979568,107.0,110.0
bird1,0.9961508,108.0,111.0
easwpw1,0.010181213,108.0,111.0
reevir1,0.065849565,108.0,111.0
woothr,0.90798426,108.0,111.0
amerob,0.012070111,108.0,111.0
houspa,0.020989604,108.0,111.0
norcar,0.016439985,108.0,111.0
bird1,0.9992747,109.0,112.0
easwpw1,0.013340642,109.0,112.0
reevir1,0.01703253,109.0,112.0
tuftit,0.03253799,109.0,112.0
carwre,0.01569556,109.0,112.0
woothr,0.97236884,109.0,112.0
amerob,0.010222941,109.0,112.0
houspa,0.015328174,109.0,112.0
kenwar,0.010250745,109.0,112.0
norcar,0.026108667,109.0,112.0
bird1,0.99814427,110.0,113.0
reevir1,0.014580688,110.0,113.0
tuftit,0.033914957,110.0,113.0
carwre,0.0219113,110.0,113.0
woothr,0.92848575,110.0,113.0
houspa,0.010237097,110.0,113.0
scatan,0.010335256,110.0,113.0
norcar,0.08636604,110.0,113.0
bird1,0.9976991,111.0,114.0
reevir1,0.029521845,111.0,114.0
tuftit,0.036140326,111.0,114.0
carwre,0.022506367,111.0,114.0
woothr,0.9633318,111.0,114.0
kenwar,0.019477371,111.0,114.0
norcar,0.057321627,111.0,114.0
bird1,0.7906176,112.0,115.0
acafly,0.012025477,112.0,115.0
reevir1,0.031740103,112.0,115.0
carwre,0.014098654,112.0,115.0
norcar,0.0130835,112.0,115.0
bird1,0.8769314,113.0,116.0
reevir1,0.024765773,113.0,116.0
carwre,0.012928442,113.0,116.0
amerob,0.010519085,113.0,116.0
comwax,0.010215893,113.0,116.0
houspa,0.010407342,113.0,116.0
bird1,0.99710876,114.0,117.0
colowl1,0.034773864,114.0,117.0
uswowl1,0.011776589,114.0,117.0
shtant1,0.016096242,114.0,117.0
reevir1,0.042509295,114.0,117.0
rawwre1,0.05862606,114.0,117.0
woothr,0.9313573,114.0,117.0
norcar,0.020965772,114.0,117.0
bird1,0.9997287,115.0,118.0
easwpw1,0.016451724,115.0,118.0
reevir1,0.07309278,115.0,118.0
amecro,0.016429702,115.0,118.0
carwre,0.010134041,115.0,118.0
woothr,0.9838904,115.0,118.0
amerob,0.010659871,115.0,118.0
fiespa,0.011701554,115.0,118.0
sonspa,0.012739514,115.0,118.0
norcar,0.029703971,115.0,118.0
bird1,0.99945384,116.0,119.0
easwpw1,0.015987363,116.0,119.0
reevir1,0.033519488,116.0,119.0
woothr,0.9908408,116.0,119.0
norcar,0.024411561,116.0,119.0
bird1,0.999097,117.0,120.0
eawpew,0.028147697,117.0,120.0
reevir1,0.31468582,117.0,120.0
tuftit,0.012939839,117.0,120.0
carwre,0.015247482,117.0,120.0
slcsol1,0.014697438,117.0,120.0
woothr,0.9485935,117.0,120.0
amerob,0.013141403,117.0,120.0
orcori,0.026333313,117.0,120.0
comyel,0.014712181,117.0,120.0
scatan,0.09322633,117.0,120.0
norcar,0.04088404,117.0,120.0
bird1,0.99967426,118.0,121.0
eawpew,0.02247399,118.0,121.0
reevir1,0.24392085,118.0,121.0
slcsol1,0.01568388,118.0,121.0
andsol1,0.09557484,118.0,121.0
woothr,0.98168516,118.0,121.0
amerob,0.016055686,118.0,121.0
orcori,0.024667298,118.0,121.0
scatan,0.05504548,118.0,121.0
norcar,0.019102603,118.0,121.0
bird1,0.99990326,119.0,122.0
easwpw1,0.013575757,119.0,122.0
blfant2,0.011625857,119.0,122.0
dwtman1,0.07611166,119.0,122.0
reevir1,0.27066457,119.0,122.0
carwre,0.01371281,119.0,122.0
woothr,0.99103045,119.0,122.0
amerob,0.014064037,119.0,122.0
houspa,0.0127176605,119.0,122.0
sonspa,0.012238376,119.0,122.0
scatan,0.019793883,119.0,122.0
norcar,0.017828913,119.0,122.0
bird1,0.99994475,120.0,123.0
easwpw1,0.023385582,120.0,123.0
kebtou1,0.029489793,120.0,123.0
blfant2,0.010562991,120.0,123.0
reevir1,0.039738115,120.0,123.0
blujay,0.01063882,120.0,123.0
woothr,0.9950628,120.0,123.0
houspa,0.011675812,120.0,123.0
fiespa,0.010816898,120.0,123.0
kenwar,0.012880786,120.0,123.0
scatan,0.05515832,120.0,123.0
norcar,0.0214734,120.0,123.0
bird1,0.99991727,121.0,124.0
slbtin1,0.037494607,121.0,124.0
easwpw1,0.014980922,121.0,124.0
chbtou1,0.012045095,121.0,124.0
reevir1,0.029779162,121.0,124.0
rawwre1,0.024935607,121.0,124.0
swathr,0.011753227,121.0,124.0
woothr,0.9740628,121.0,124.0
whtrob1,0.012985289,121.0,124.0
clcrob,0.014531385,121.0,124.0
comwax,0.028088233,121.0,124.0
scatan,0.046745703,121.0,124.0
norcar,0.012644866,121.0,124.0
bird1,0.988475,122.0,125.0
slbtin1,0.013906079,122.0,125.0
kebtou1,0.02332953,122.0,125.0
chbtou1,0.014512143,122.0,125.0
swtman1,0.060016938,122.0,125.0
bobfly1,0.018591326,122.0,125.0
chivir1,0.02094142,122.0,125.0
carwre,0.011210935,122.0,125.0
rawwre1,0.011090465,122.0,125.0
amerob,0.01095174,122.0,125.0
comwax,0.07259168,122.0,125.0
ructan1,0.076831825,122.0,125.0
bird1,0.97010773,123.0,126.0
chbtou1,0.016475238,123.0,126.0
ferant1,0.012241604,123.0,126.0
swtman1,0.08150695,123.0,126.0
grekis,0.0103164315,123.0,126.0
reevir1,0.0111231245,123.0,126.0
chivir1,0.021087661,123.0,126.0
gybmar,0.015898496,123.0,126.0
comwax,0.03626044,123.0,126.0
houspa,0.012706845,123.0,126.0
scatan,0.02588807,123.0,126.0
ructan1,0.05953016,123.0,126.0
bird1,0.99722177,124.0,127.0
swtman1,0.014410801,124.0,127.0
reevir1,0.01163902,124.0,127.0
carwre,0.015098418,124.0,127.0
woothr,0.9517986,124.0,127.0
amerob,0.010889541,124.0,127.0
houspa,0.010726699,124.0,127.0
kenwar,0.018876338,124.0,127.0
scatan,0.047767743,124.0,127.0
norcar,0.024421833,124.0,127.0
ructan1,0.03223204,124.0,127.0
bird1,0.9966655,125.0,128.0
easwpw1,0.013365035,125.0,128.0
whevir,0.010885669,125.0,128.0
reevir1,0.023005186,125.0,128.0
carwre,0.039485764,125.0,128.0
woothr,0.9751602,125.0,128.0
amerob,0.010923918,125.0,128.0
houspa,0.012077572,125.0,128.0
fiespa,0.011662576,125.0,128.0
kenwar,0.0106318565,125.0,128.0
norcar,0.030226927,125.0,128.0
bird1,0.9977765,126.0,129.0
easwpw1,0.014190492,126.0,129.0
reevir1,0.1854897,126.0,129.0
carwre,0.03619614,126.0,129.0
woothr,0.9934052,126.0,129.0
amerob,0.01007056,126.0,129.0
norcar,0.021143295,126.0,129.0
bird1,0.9985525,127.0,130.0
reevir1,0.1475201,127.0,130.0
woothr,0.9406057,127.0,130.0
amerob,0.011024935,127.0,130.0
comwax,0.025731616,127.0,130.0
houspa,0.010721595,127.0,130.0
ovenbi1,0.011090977,127.0,130.0
norcar,0.01751571,127.0,130.0
bird1,0.9781769,128.0,131.0
redjun,0.022753784,128.0,131.0
reevir1,0.17883562,128.0,131.0
woothr,0.020372642,128.0,131.0
whtrob1,0.039578862,128.0,131.0
comwax,0.016740017,128.0,131.0
ovenbi1,0.041389655,128.0,131.0
scatan,0.6855597,128.0,131.0
westan,0.010888889,128.0,131.0
norcar,0.011890727,128.0,131.0
bird1,0.99838483,129.0,132.0
reevir1,0.05237224,129.0,132.0
woothr,0.94855666,129.0,132.0
whtrob1,0.06477531,129.0,132.0
ovenbi1,0.01324314,129.0,132.0
comyel,0.018298289,129.0,132.0
scatan,0.28948605,129.0,132.0
norcar,0.016588425,129.0,132.0
bird1,0.99978065,130.0,133.0
easwpw1,0.011099882,130.0,133.0
reevir1,0.117988236,130.0,133.0
ashpri1,0.021382377,130.0,133.0
woothr,0.99086314,130.0,133.0
whtrob1,0.04666992,130.0,133.0
amerob,0.010442602,130.0,133.0
houspa,0.010645302,130.0,133.0
kenwar,0.020426657,130.0,133.0
scatan,0.11013743,130.0,133.0
norcar,0.017787237,130.0,133.0
whcsee1,0.011305617,130.0,133.0
bird1,0.99926245,131.0,134.0
easwpw1,0.019328773,131.0,134.0
reevir1,0.12731527,131.0,134.0
woothr,0.9879016,131.0,134.0
amerob,0.011744705,131.0,134.0
scatan,0.029344587,131.0,134.0
norcar,0.020840911,131.0,134.0
bird1,0.99626297,132.0,135.0
redjun,0.016404873,132.0,135.0
easwpw1,0.022008223,132.0,135.0
reevir1,0.0809163,132.0,135.0
carwre,0.011808279,132.0,135.0
woothr,0.9565091,132.0,135.0
amerob,0.01312326,132.0,135.0
houspa,0.010564645,132.0,135.0
norcar,0.01744613,132.0,135.0
bird1,0.9997538,133.0,136.0
redjun,0.010216998,133.0,136.0
easwpw1,0.011459501,133.0,136.0
reevir1,0.03114062,133.0,136.0
woothr,0.98965704,133.0,136.0
houspa,0.010877997,133.0,136.0
norcar,0.015325857,133.0,136.0
bird1,0.9997536,134.0,137.0
redjun,0.01331821,134.0,137.0
easwpw1,0.022381276,134.0,137.0
reevir1,0.015250241,134.0,137.0
woothr,0.9920063,134.0,137.0
amerob,0.011082937,134.0,137.0
houspa,0.011144256,134.0,137.0
fiespa,0.010439946,134.0,137.0
kenwar,0.010320348,134.0,137.0
norcar,0.018673906,134.0,137.0
bird1,0.9998965,135.0,138.0
slbtin1,0.010382276,135.0,138.0
easwpw1,0.012200544,135.0,138.0
whevir,0.0115363635,135.0,138.0
reevir1,0.030398449,135.0,138.0
carwre,0.33080852,135.0,138.0
woothr,0.99028754,135.0,138.0
amerob,0.010306146,135.0,138.0
comwax,0.011397608,135.0,138.0
fiespa,0.015190227,135.0,138.0
rewbla,0.011135841,135.0,138.0
scatan,0.020788683,135.0,138.0
norcar,0.03724095,135.0,138.0
bird1,0.9975571,136.0,139.0
easwpw1,0.011204029,136.0,139.0
reevir1,0.041651666,136.0,139.0
carwre,0.118924715,136.0,139.0
woothr,0.9960562,136.0,139.0
kenwar,0.012642663,136.0,139.0
scatan,0.021949202,136.0,139.0
norcar,0.028179498,136.0,139.0
bird1,0.9929296,137.0,140.0
moudov,0.012766121,137.0,140.0
colowl1,0.015237971,137.0,140.0
whevir,0.02076125,137.0,140.0
reevir1,0.04999448,137.0,140.0
purmar,0.012148584,137.0,140.0
carwre,0.4222408,137.0,140.0
woothr,0.95040107,137.0,140.0
houspa,0.011014646,137.0,140.0
houfin,0.012461044,137.0,140.0
orcori,0.021387488,137.0,140.0
scatan,0.05189166,137.0,140.0
norcar,0.21984875,137.0,140.0
bird1,0.9992986,138.0,141.0
easwpw1,0.01412503,138.0,141.0
reevir1,0.025254773,138.0,141.0
purmar,0.029045781,138.0,141.0
carwre,0.01221957,138.0,141.0
woothr,0.9934153,138.0,141.0
amerob,0.011440552,138.0,141.0
houspa,0.017212931,138.0,141.0
houfin,0.015075829,138.0,141.0
norcar,0.045830596,138.0,141.0
bird1,0.9998013,139.0,142.0
easwpw1,0.023225715,139.0,142.0
reevir1,0.037227,139.0,142.0
carwre,0.018941248,139.0,142.0
woothr,0.9995384,139.0,142.0
amerob,0.028999293,139.0,142.0
fiespa,0.016893035,139.0,142.0
kenwar,0.0188923,139.0,142.0
norcar,0.059781313,139.0,142.0
bird1,0.99953645,140.0,143.0
easwpw1,0.012029025,140.0,143.0
whevir,0.010383144,140.0,143.0
reevir1,0.026933266,140.0,143.0
carwre,0.36295006,140.0,143.0
woothr,0.96278214,140.0,143.0
amerob,0.014663683,140.0,143.0
houfin,0.011386684,140.0,143.0
eastow,0.02690816,140.0,143.0
orcori,0.02240916,140.0,143.0
kenwar,0.023322947,140.0,143.0
scatan,0.019467931,140.0,143.0
norcar,0.44692585,140.0,143.0
bird1,0.99832666,141.0,144.0
reevir1,0.038779296,141.0,144.0
blujay,0.019456912,141.0,144.0
tuftit,0.010174459,141.0,144.0
carwre,0.542053,141.0,144.0
brbsol1,0.08299362,141.0,144.0
blfsol1,0.011935002,141.0,144.0
slcsol1,0.012352263,141.0,144.0
veery,0.029373022,141.0,144.0
woothr,0.42563286,141.0,144.0
amerob,0.011494174,141.0,144.0
whtrob2,0.012258613,141.0,144.0
eastow,0.024728402,141.0,144.0
orcori,0.043263428,141.0,144.0
rewbla,0.013109626,141.0,144.0
scatan,0.021448366,141.0,144.0
norcar,0.22876723,141.0,144.0
bird1,0.9944527,142.0,145.0
strant2,0.015784636,142.0,145.0
whevir,0.011288122,142.0,145.0
reevir1,0.16685015,142.0,145.0
purmar,0.3804215,142.0,145.0
carwre,0.45541465,142.0,145.0
amerob,0.014174018,142.0,145.0
houspa,0.011020304,142.0,145.0
sonspa,0.012418754,142.0,145.0
eastow,0.17519553,142.0,145.0
yebcha,0.04539288,142.0,145.0
orcori,0.378587,142.0,145.0
rewbla,0.010268937,142.0,145.0
scatan,0.0279863,142.0,145.0
norcar,0.29649457,142.0,145.0
bird1,0.99790215,143.0,146.0
easwpw1,0.020962099,143.0,146.0
taibar2,0.0121208215,143.0,146.0
reevir1,0.05221575,143.0,146.0
purmar,0.010630021,143.0,146.0
taiscb1,0.011495106,143.0,146.0
carwre,0.01400792,143.0,146.0
woothr,0.9979656,143.0,146.0
amerob,0.012697381,143.0,146.0
fiespa,0.010121082,143.0,146.0
rewbla,0.010315459,143.0,146.0
ovenbi1,0.0158617,143.0,146.0
kenwar,0.013554011,143.0,146.0
norcar,0.017869556,143.0,146.0
bird1,0.9981221,144.0,147.0
easwpw1,0.017535144,144.0,147.0
reevir1,0.08307209,144.0,147.0
purmar,0.012172407,144.0,147.0
woothr,0.9987593,144.0,147.0
amerob,0.010976016,144.0,147.0
rewbla,0.012388253,144.0,147.0
kenwar,0.015948305,144.0,147.0
scatan,0.012587937,144.0,147.0
norcar,0.026104556,144.0,147.0
bird1,0.997554,145.0,148.0
easwpw1,0.015219151,145.0,148.0
reevir1,0.02418913,145.0,148.0
carwre,0.018912205,145.0,148.0
woothr,0.99455696,145.0,148.0
amerob,0.010137558,145.0,148.0
kenwar,0.020343887,145.0,148.0
norcar,0.030531215,145.0,148.0
bird1,0.9846608,146.0,149.0
brdowl,0.03929233,146.0,149.0
reevir1,0.06656599,146.0,149.0
tuftit,0.022328217,146.0,149.0
carwre,0.1906131,146.0,149.0
woothr,0.20571099,146.0,149.0
fowthr1,0.0106331855,146.0,149.0
ovenbi1,0.0118974075,146.0,149.0
woewar1,0.04102472,146.0,149.0
kenwar,0.014761858,146.0,149.0
cerwar,0.029161122,146.0,149.0
norpar,0.067586705,146.0,149.0
btbwar,0.06842434,146.0,149.0
twbwar1,0.025241975,146.0,149.0
norcar,0.035204947,146.0,149.0
bird1,0.953976,147.0,150.0
redjun,0.028802957,147.0,150.0
acafly,0.011404359,147.0,150.0
reevir1,0.07495698,147.0,150.0
tuftit,0.014170075,147.0,150.0
carwre,0.24117327,147.0,150.0
amerob,0.01061348,147.0,150.0
rewbla,0.012914022,147.0,150.0
hoowar,0.032230757,147.0,150.0
norcar,0.049434535,147.0,150.0
ultgro1,0.049491838,147.0,150.0
blubun,0.014276236,147.0,150.0
blugrb1,0.015323873,147.0,150.0
bird1,0.99644357,148.0,151.0
easwpw1,0.010851268,148.0,151.0
wsfeye1,0.16581851,148.0,151.0
reevir1,0.068961166,148.0,151.0
chivir1,0.016130427,148.0,151.0
tuftit,0.017122675,148.0,151.0
carwre,0.092118286,148.0,151.0
woothr,0.9805531,148.0,151.0
kenwar,0.029893525,148.0,151.0
hoowar,0.027448934,148.0,151.0
scatan,0.014816614,148.0,151.0
norcar,0.033502623,148.0,151.0
bird1,0.9996269,149.0,152.0
easwpw1,0.017641438,149.0,152.0
reevir1,0.038915984,149.0,152.0
woothr,0.9972015,149.0,152.0
sonspa,0.012694068,149.0,152.0
kenwar,0.016610952,149.0,152.0
hoowar,0.023199704,149.0,152.0
norcar,0.030126652,149.0,152.0
ultgro1,0.09822993,149.0,152.0
blubun,0.02690706,149.0,152.0
bird1,0.999916,150.0,153.0
easwpw1,0.0182211,150.0,153.0
whevir,0.023295669,150.0,153.0
reevir1,0.04989352,150.0,153.0
carwre,0.021212284,150.0,153.0
woothr,0.9984556,150.0,153.0
houspa,0.014807367,150.0,153.0
fiespa,0.013389215,150.0,153.0
kenwar,0.015348189,150.0,153.0
norcar,0.039271675,150.0,153.0
bird1,0.99987024,151.0,154.0
easwpw1,0.02122368,151.0,154.0
reevir1,0.028107317,151.0,154.0
carwre,0.07649818,151.0,154.0
woothr,0.9951618,151.0,154.0
amerob,0.015920056,151.0,154.0
fiespa,0.012875852,151.0,154.0
norcar,0.042428795,151.0,154.0
bird1,0.9933181,152.0,155.0
reevir1,0.027482832,152.0,155.0
blujay,0.0100647705,152.0,155.0
carwre,0.0749383,152.0,155.0
normoc,0.013753824,152.0,155.0
woothr,0.98366433,152.0,155.0
amerob,0.013998993,152.0,155.0
norcar,0.17917396,152.0,155.0
bird1,0.9924937,153.0,156.0
blbman1,0.11925904,153.0,156.0
rubpep1,0.019884206,153.0,156.0
yetvir,0.01067518,153.0,156.0
reevir1,0.045850355,153.0,156.0
chivir1,0.011131971,153.0,156.0
blujay,0.01571893,153.0,156.0
tuftit,0.13540927,153.0,156.0
brcful1,0.014086178,153.0,156.0
chclau2,0.06493854,153.0,156.0
carwre,0.39602524,153.0,156.0
normoc,0.014933612,153.0,156.0
veery,0.0128729,153.0,156.0
swathr,0.012177671,153.0,156.0
misthr1,0.031868383,153.0,156.0
pabthr1,0.013468612,153.0,156.0
amerob,0.039334346,153.0,156.0
austhr1,0.014215728,153.0,156.0
crbthr1,0.022046683,153.0,156.0
balori,0.026598318,153.0,156.0
scatan,0.015574001,153.0,156.0
norcar,0.16412796,153.0,156.0
robgro,0.011177098,153.0,156.0
slcgro1,0.010559274,153.0,156.0
bird1,0.99894774,154.0,157.0
easwpw1,0.019084828,154.0,157.0
reevir1,0.014039118,154.0,157.0
carwre,0.03125383,154.0,157.0
woothr,0.9601858,154.0,157.0
clcrob,0.06878282,154.0,157.0
amerob,0.013841768,154.0,157.0
crbthr1,0.016617699,154.0,157.0
houspa,0.0118514,154.0,157.0
norcar,0.06721557,154.0,157.0
bird1,0.9997437,155.0,158.0
easwpw1,0.022478372,155.0,158.0
blbman1,0.019422825,155.0,158.0
