species_code,score,start_offset_sec,end_offset_sec
sonspa,0.87462044,46.0,49.0
rewbla,0.010246577,46.0,49.0
canwar,0.014686934,46.0,49.0
bird1,0.98792905,47.0,50.0
reevir1,0.19455175,47.0,50.0
amerob,0.019869238,47.0,50.0
houfin,0.014468372,47.0,50.0
purfin,0.1861938,47.0,50.0
whtspa,0.9685839,47.0,50.0
sonspa,0.047832955,47.0,50.0
mouwar,0.0100559285,47.0,50.0
btnwar,0.013464347,47.0,50.0
