species_code,score,start_offset_sec,end_offset_sec
eastow,0.0116193555,51.0,54.0
rewbla,0.010792149,51.0,54.0
prawar,0.9704798,51.0,54.0
indbun,0.011126855,51.0,54.0
bird1,0.99988014,52.0,55.0
bongul,0.013572142,52.0,55.0
reevir1,0.01481374,52.0,55.0
amerob,0.01488187,52.0,55.0
amegfi,0.020334413,52.0,55.0
fiespa,0.91737795,52.0,55.0
daejun,0.011960867,52.0,55.0
sonspa,0.42351037,52.0,55.0
eastow,0.024692476,52.0,55.0
rewbla,0.010164091,52.0,55.0
comyel,0.01283871,52.0,55.0
prawar,0.94519544,52.0,55.0
btnwar,0.029955473,52.0,55.0
indbun,0.014441601,52.0,55.0
bird1,0.999638,53.0,56.0
redjun,0.0138068255,53.0,56.0
grycat,0.011234562,53.0,56.0
amegfi,0.01913215,53.0,56.0
chispa,0.012815277,53.0,56.0
fiespa,0.9862959,53.0,56.0
sonspa,0.32106915,53.0,56.0
eastow,0.025854962,53.0,56.0
comyel,0.026473014,53.0,56.0
yelwar,0.010883005,53.0,56.0
prawar,0.95799935,53.0,56.0
btnwar,0.023239631,53.0,56.0
norcar,0.056807347,53.0,56.0
indbun,0.013501247,53.0,56.0
bird1,0.99861926,54.0,57.0
redjun,0.037075453,54.0,57.0
reevir1,0.013465988,54.0,57.0
carchi,0.010866084,54.0,57.0
bkcchi,0.06660169,54.0,57.0
tuftit,0.016707892,54.0,57.0
houwre4,0.013050717,54.0,57.0
winwre3,0.010358655,54.0,57.0
bewwre,0.03024688,54.0,57.0
amerob,0.01655278,54.0,57.0
houspa,0.012104319,54.0,57.0
amegfi,0.020181533,54.0,57.0
fiespa,0.9359206,54.0,57.0
daejun,0.019645156,54.0,57.0
whtspa,0.023153223,54.0,57.0
sonspa,0.031012515,54.0,57.0
eastow,0.020098828,54.0,57.0
rewbla,0.011105222,54.0,57.0
naswar,0.032169104,54.0,57.0
comyel,0.0109316185,54.0,57.0
amered,0.011503577,54.0,57.0
yelwar,0.11178198,54.0,57.0
prawar,0.03894247,54.0,57.0
btnwar,0.1135153,54.0,57.0
norcar,0.80253756,54.0,57.0
robgro,0.011309884,54.0,57.0
bird1,0.99978226,55.0,58.0
amerob,0.013817439,55.0,58.0
fiespa,0.9834863,55.0,58.0
sonspa,0.013863999,55.0,58.0
eastow,0.011437544,55.0,58.0
rewbla,0.05189536,55.0,58.0
yelwar,0.92868596,55.0,58.0
bkpwar,0.012686213,55.0,58.0
norcar,0.96944886,55.0,58.0
bird1,0.99983585,56.0,59.0
grcfly,0.015318268,56.0,59.0
blujay,0.011614871,56.0,59.0
bkcchi,0.017091235,56.0,59.0
amerob,0.020609185,56.0,59.0
cedwax,0.03413229,56.0,59.0
fiespa,0.9290935,56.0,59.0
sonspa,0.013905642,56.0,59.0
rewbla,0.026579903,56.0,59.0
yelwar,0.9505691,56.0,59.0
norcar,0.95139945,56.0,59.0
bird1,0.9998253,57.0,60.0
easpho,0.03481715,57.0,60.0
reevir1,0.10718884,57.0,60.0
bkcchi,0.0100080045,57.0,60.0
houwre,0.0111288065,57.0,60.0
amerob,0.044214405,57.0,60.0
cedwax,0.0472943,57.0,60.0
houspa,0.013483312,57.0,60.0
houfin,0.021071758,57.0,60.0
amegfi,0.010121048,57.0,60.0
foxspa,0.013099882,57.0,60.0
sonspa,0.017273106,57.0,60.0
spotow,0.027823038,57.0,60.0
eastow,0.039972305,57.0,60.0
rewbla,0.051300086,57.0,60.0
comyel,0.024981324,57.0,60.0
yelwar,0.9634879,57.0,60.0
norcar,0.979939,57.0,60.0
bird1,0.9990019,58.0,61.0
reevir1,0.31359848,58.0,61.0
blujay,0.016215252,58.0,61.0
tuftit,0.01865689,58.0,61.0
blctit4,0.012921221,58.0,61.0
canwre,0.011670972,58.0,61.0
amerob,0.029959964,58.0,61.0
cedwax,0.034521274,58.0,61.0
houspa,0.016345227,58.0,61.0
houfin,0.021228537,58.0,61.0
sonspa,0.6111904,58.0,61.0
balori,0.015620904,58.0,61.0
rewbla,0.022292525,58.0,61.0
norcar,0.9492638,58.0,61.0
bird1,0.9880195,59.0,62.0
eawpew,0.050440308,59.0,62.0
warvir,0.010051259,59.0,62.0
reevir1,0.80516076,59.0,62.0
blujay,0.0112479,59.0,62.0
tuftit,0.083772,59.0,62.0
skylar,0.024358287,59.0,62.0
treswa,0.010209898,59.0,62.0
veery,0.010179281,59.0,62.0
amerob,0.014807818,59.0,62.0
houspa,0.017541759,59.0,62.0
houfin,0.054295115,59.0,62.0
rucspa1,0.010012598,59.0,62.0
sonspa,0.6473409,59.0,62.0
wesmea,0.011205962,59.0,62.0
balori,0.010312202,59.0,62.0
rewbla,0.017062375,59.0,62.0
comyel,0.01266126,59.0,62.0
hoowar,0.0110849645,59.0,62.0
btnwar,0.03301964,59.0,62.0
norcar,0.016573986,59.0,62.0
bird1,0.9914401,60.0,63.0
leafly,0.017762229,60.0,63.0
buhvir,0.024784293,60.0,63.0
reevir1,0.8141374,60.0,63.0
blujay,0.014182078,60.0,63.0
tuftit,0.0140547175,60.0,63.0
skylar,0.01663907,60.0,63.0
treswa,0.011821957,60.0,63.0
grycat,0.01761352,60.0,63.0
herthr,0.013075183,60.0,63.0
amerob,0.0147222765,60.0,63.0
cedwax,0.06752385,60.0,63.0
houspa,0.015346048,60.0,63.0
houfin,0.033458594,60.0,63.0
sonspa,0.73041004,60.0,63.0
balori,0.015548684,60.0,63.0
rewbla,0.031441804,60.0,63.0
comyel,0.011888274,60.0,63.0
bird1,0.9682395,61.0,64.0
warvir,0.025580319,61.0,64.0
reevir1,0.6886168,61.0,64.0
bkcchi,0.010687102,61.0,64.0
tuftit,0.07280782,61.0,64.0
gockin,0.014104434,61.0,64.0
whbnut,0.013099794,61.0,64.0
grycat,0.014963313,61.0,64.0
eurbla,0.011220582,61.0,64.0
amerob,0.031565975,61.0,64.0
eurrob1,0.011734549,61.0,64.0
cedwax,0.045701813,61.0,64.0
houspa,0.02069173,61.0,64.0
houfin,0.07465612,61.0,64.0
sonspa,0.050514493,61.0,64.0
balori,0.011047825,61.0,64.0
rewbla,0.068790354,61.0,64.0
comyel,0.012421948,61.0,64.0
btnwar,0.019568296,61.0,64.0
norcar,0.058024958,61.0,64.0
indbun,0.015882002,61.0,64.0
bird1,0.9983887,62.0,65.0
buhvir,0.0100491615,62.0,65.0
warvir,0.02207971,62.0,65.0
reevir1,0.2644088,62.0,65.0
chivir1,0.021088252,62.0,65.0
gockin,0.099911496,62.0,65.0
carwre,0.011680745,62.0,65.0
grycat,0.013033972,62.0,65.0
amerob,0.05534956,62.0,65.0
cedwax,0.011576702,62.0,65.0
houspa,0.024102943,62.0,65.0
houfin,0.021005588,62.0,65.0
sonspa,0.10151301,62.0,65.0
orcori,0.015263065,62.0,65.0
rewbla,0.081340134,62.0,65.0
norcar,0.9757651,62.0,65.0
bird1,0.9994711,63.0,66.0
warvir,0.027046815,63.0,66.0
reevir1,0.043793682,63.0,66.0
blujay,0.043411415,63.0,66.0
eursta,0.017009778,63.0,66.0
amerob,0.015663221,63.0,66.0
houspa,0.034241226,63.0,66.0
houfin,0.026679412,63.0,66.0
sonspa,0.113956325,63.0,66.0
rewbla,0.36997408,63.0,66.0
comgra,0.02627646,63.0,66.0
ovenbi1,0.010642821,63.0,66.0
comyel,0.013847529,63.0,66.0
btbwar,0.21196252,63.0,66.0
norcar,0.9940035,63.0,66.0
bird1,0.99998635,64.0,67.0
reevir1,0.012000413,64.0,67.0
blujay,0.016776875,64.0,67.0
amerob,0.019342689,64.0,67.0
cedwax,0.64102924,64.0,67.0
sonspa,0.047992405,64.0,67.0
rewbla,0.16282272,64.0,67.0
comyel,0.9974075,64.0,67.0
norcar,0.9967033,64.0,67.0
bird1,0.9999959,65.0,68.0
reevir1,0.0183901,65.0,68.0
bkcchi,0.010877504,65.0,68.0
grycat,0.013384868,65.0,68.0
amerob,0.021664832,65.0,68.0
cedwax,0.978967,65.0,68.0
sonspa,0.012938237,65.0,68.0
yebcha,0.016458578,65.0,68.0
rewbla,0.060055748,65.0,68.0
comyel,0.9950972,65.0,68.0
amered,0.012344167,65.0,68.0
yelwar,0.43334448,65.0,68.0
chswar,0.0526683,65.0,68.0
yerwar,0.0145858545,65.0,68.0
norcar,0.9907086,65.0,68.0
bird1,0.9999878,66.0,69.0
wilfly,0.010306169,66.0,69.0
reevir1,0.01031669,66.0,69.0
amerob,0.010632869,66.0,69.0
cedwax,0.89037085,66.0,69.0
amegfi,0.022583202,66.0,69.0
fiespa,0.9383773,66.0,69.0
sonspa,0.05656059,66.0,69.0
yebcha,0.029924238,66.0,69.0
rewbla,0.022649337,66.0,69.0
comyel,0.99343777,66.0,69.0
amered,0.014719524,66.0,69.0
yelwar,0.5068398,66.0,69.0
chswar,0.07526251,66.0,69.0
norcar,0.9587915,66.0,69.0
bird1,0.9999456,67.0,70.0
blujay,0.012250579,67.0,70.0
tuftit,0.010017693,67.0,70.0
woowar,0.30676022,67.0,70.0
cedwax,0.28303164,67.0,70.0
amegfi,0.028313668,67.0,70.0
fiespa,0.9283309,67.0,70.0
sonspa,0.022578305,67.0,70.0
eastow,0.013126336,67.0,70.0
yebcha,0.02267509,67.0,70.0
rewbla,0.020809649,67.0,70.0
comyel,0.6937235,67.0,70.0
amered,0.011692294,67.0,70.0
yelwar,0.2404538,67.0,70.0
chswar,0.015896406,67.0,70.0
norcar,0.86199397,67.0,70.0
indbun,0.011960733,67.0,70.0
dickci,0.011319926,67.0,70.0
bird1,0.99991643,68.0,71.0
reevir1,0.013051908,68.0,71.0
blujay,0.020218037,68.0,71.0
tuftit,0.010007013,68.0,71.0
woowar,0.10098771,68.0,71.0
amerob,0.013670768,68.0,71.0
amegfi,0.05001742,68.0,71.0
fiespa,0.98643005,68.0,71.0
rucspa1,0.01052864,68.0,71.0
whcspa,0.010849544,68.0,71.0
whtspa,0.022695785,68.0,71.0
sonspa,0.20870002,68.0,71.0
eastow,0.01178992,68.0,71.0
rewbla,0.013773324,68.0,71.0
yelwar,0.079099655,68.0,71.0
norcar,0.91431224,68.0,71.0
indbun,0.010497578,68.0,71.0
bird1,0.9996326,69.0,72.0
easwpw1,0.019133072,69.0,72.0
reevir1,0.019644275,69.0,72.0
woowar,0.13206284,69.0,72.0
fiespa,0.99720705,69.0,72.0
rewbla,0.011567518,69.0,72.0
norcar,0.010240208,69.0,72.0
indbun,0.01130709,69.0,72.0
bird1,0.9996884,70.0,73.0
reevir1,0.038523085,70.0,73.0
woowar,0.039223175,70.0,73.0
carwre,0.011990262,70.0,73.0
fiespa,0.9933106,70.0,73.0
vesspa,0.010609694,70.0,73.0
sonspa,0.022090727,70.0,73.0
norcar,0.42071006,70.0,73.0
indbun,0.042552624,70.0,73.0
bird1,0.9999347,71.0,74.0
reevir1,0.055442244,71.0,74.0
amerob,0.012419457,71.0,74.0
fiespa,0.98615813,71.0,74.0
whtspa,0.011009682,71.0,74.0
sonspa,0.1813127,71.0,74.0
norcar,0.9536249,71.0,74.0
bird1,0.9999556,72.0,75.0
reevir1,0.17209175,72.0,75.0
grycat,0.010268642,72.0,75.0
woothr,0.013653296,72.0,75.0
amerob,0.013629634,72.0,75.0
amegfi,0.033740446,72.0,75.0
fiespa,0.071823016,72.0,75.0
sonspa,0.9274353,72.0,75.0
rewbla,0.018126266,72.0,75.0
comyel,0.01677435,72.0,75.0
norcar,0.99256206,72.0,75.0
bird1,0.9999519,73.0,76.0
reevir1,0.34748256,73.0,76.0
woothr,0.013959168,73.0,76.0
amerob,0.016012799,73.0,76.0
houspa,0.028826933,73.0,76.0
sonspa,0.93934953,73.0,76.0
rewbla,0.03967354,73.0,76.0
norcar,0.9984424,73.0,76.0
bird1,0.9998059,74.0,77.0
yetvir,0.014987052,74.0,77.0
casvir,0.010171396,74.0,77.0
buhvir,0.09559688,74.0,77.0
reevir1,0.046261,74.0,77.0
blujay,0.03738122,74.0,77.0
carwre,0.016514247,74.0,77.0
amerob,0.01424498,74.0,77.0
houspa,0.044210233,74.0,77.0
sonspa,0.6874076,74.0,77.0
rewbla,0.12346627,74.0,77.0
norcar,0.99549735,74.0,77.0
bird1,0.99986416,75.0,78.0
reevir1,0.05322855,75.0,78.0
blujay,0.034366883,75.0,78.0
treswa,0.016573364,75.0,78.0
amerob,0.014911083,75.0,78.0
houspa,0.06842249,75.0,78.0
houfin,0.013545307,75.0,78.0
amegfi,0.011934202,75.0,78.0
sonspa,0.5857047,75.0,78.0
rewbla,0.09211788,75.0,78.0
comgra,0.022711443,75.0,78.0
norcar,0.99473244,75.0,78.0
bird1,0.99870056,76.0,79.0
hutvir,0.02240307,76.0,79.0
casvir,0.01915091,76.0,79.0
buhvir,0.08474941,76.0,79.0
warvir,0.018544802,76.0,79.0
reevir1,0.1672041,76.0,79.0
blujay,0.014513166,76.0,79.0
tuftit,0.020112675,76.0,79.0
treswa,0.010545279,76.0,79.0
carwre,0.018025082,76.0,79.0
amerob,0.022279693,76.0,79.0
houspa,0.025585081,76.0,79.0
amegfi,0.01398844,76.0,79.0
sonspa,0.44345608,76.0,79.0
rewbla,0.50705856,76.0,79.0
norcar,0.9609486,76.0,79.0
bird1,0.8625085,77.0,80.0
belvir,0.012143651,77.0,80.0
hutvir,0.12571892,77.0,80.0
casvir,0.029812334,77.0,80.0
buhvir,0.01095035,77.0,80.0
plsvir,0.015980575,77.0,80.0
warvir,0.035492312,77.0,80.0
reevir1,0.09524947,77.0,80.0
blujay,0.054429006,77.0,80.0
houwre,0.010361554,77.0,80.0
grycat,0.035096876,77.0,80.0
amerob,0.016009169,77.0,80.0
houspa,0.010853168,77.0,80.0
houfin,0.030823518,77.0,80.0
amegfi,0.042682603,77.0,80.0
sonspa,0.053139687,77.0,80.0
spotow,0.020794874,77.0,80.0
rewbla,0.27054006,77.0,80.0
crcwar,0.02726307,77.0,80.0
comyel,0.011095754,77.0,80.0
bird1,0.8589049,78.0,81.0
yetvir,0.011711513,78.0,81.0
warvir,0.19358847,78.0,81.0
reevir1,0.0963458,78.0,81.0
amerob,0.015111889,78.0,81.0
houfin,0.02034895,78.0,81.0
amegfi,0.054440886,78.0,81.0
sonspa,0.10808787,78.0,81.0
rewbla,0.46289858,78.0,81.0
bird1,0.5861981,79.0,82.0
reevir1,0.10288271,79.0,82.0
sonspa,0.014602312,79.0,82.0
