species_code,score,start_offset_sec,end_offset_sec
reevir1,0.011806849,64.0,67.0
bewwre,0.0152679365,64.0,67.0
amerob,0.093356565,64.0,67.0
amegfi,0.024288613,64.0,67.0
boboli,0.99954784,64.0,67.0
easmea,0.015566853,64.0,67.0
rewbla,0.9491438,64.0,67.0
scatan,0.019453682,64.0,67.0
bird1,0.99995524,65.0,68.0
moudov,0.16084076,65.0,68.0
reevir1,0.011341113,65.0,68.0
bewwre,0.0141078755,65.0,68.0
amerob,0.016713025,65.0,68.0
amegfi,0.010482095,65.0,68.0
savspa,0.01166517,65.0,68.0
boboli,0.99992317,65.0,68.0
easmea,0.011326531,65.0,68.0
rewbla,0.8940189,65.0,68.0
bird1,0.99994963,66.0,69.0
reevir1,0.15550362,66.0,69.0
amerob,0.047629483,66.0,69.0
savspa,0.010751176,66.0,69.0
boboli,0.9999905,66.0,69.0
rewbla,0.78416353,66.0,69.0
norcar,0.20342149,66.0,69.0
bird1,0.9998152,67.0,70.0
reevir1,0.01819338,67.0,70.0
bewwre,0.017938813,67.0,70.0
amerob,0.15969324,67.0,70.0
purfin,0.025768131,67.0,70.0
sonspa,0.0277871,67.0,70.0
boboli,0.99941844,67.0,70.0
easmea,0.010359055,67.0,70.0
rewbla,0.8674316,67.0,70.0
norcar,0.0978244,67.0,70.0
bird1,0.9994109,68.0,71.0
warvir,0.017508402,68.0,71.0
reevir1,0.06779157,68.0,71.0
carwre,0.06292348,68.0,71.0
bewwre,0.017852165,68.0,71.0
normoc,0.014650584,68.0,71.0
easblu,0.013863335,68.0,71.0
amerob,0.049951836,68.0,71.0
houspa,0.010522988,68.0,71.0
houfin,0.031400923,68.0,71.0
purfin,0.025190396,68.0,71.0
sonspa,0.16096775,68.0,71.0
orcori,0.09236442,68.0,71.0
rewbla,0.9448596,68.0,71.0
norcar,0.6225035,68.0,71.0
blugrb1,0.04096777,68.0,71.0
bird1,0.9998971,69.0,72.0
bkcchi,0.022496069,69.0,72.0
tuftit,0.024672106,69.0,72.0
canwre,0.05158198,69.0,72.0
carwre,0.09932876,69.0,72.0
bewwre,0.04367185,69.0,72.0
normoc,0.018938381,69.0,72.0
amerob,0.04979046,69.0,72.0
houfin,0.07551143,69.0,72.0
purfin,0.024897587,69.0,72.0
fiespa,0.014727742,69.0,72.0
sonspa,0.27663285,69.0,72.0
swaspa,0.01447052,69.0,72.0
orcori,0.12913,69.0,72.0
rewbla,0.9666397,69.0,72.0
comgra,0.010229838,69.0,72.0
kenwar,0.03772643,69.0,72.0
norcar,0.29681167,69.0,72.0
blugrb1,0.012734165,69.0,72.0
bird1,0.99964994,70.0,73.0
cangoo,0.01004404,70.0,73.0
reevir1,0.013735375,70.0,73.0
houwre,0.013156476,70.0,73.0
carwre,0.017219216,70.0,73.0
normoc,0.011733958,70.0,73.0
woothr,0.040101692,70.0,73.0
eurbla,0.012318301,70.0,73.0
amerob,0.026741685,70.0,73.0
houfin,0.016008433,70.0,73.0
purfin,0.23768099,70.0,73.0
sonspa,0.039832782,70.0,73.0
eastow,0.011931808,70.0,73.0
boboli,0.020204155,70.0,73.0
wesmea,0.02894685,70.0,73.0
orcori,0.19407417,70.0,73.0
balori,0.03256167,70.0,73.0
rewbla,0.9195343,70.0,73.0
norcar,0.7688146,70.0,73.0
blugrb1,0.14357689,70.0,73.0
bird1,0.9997469,71.0,74.0
cangoo,0.015841674,71.0,74.0
yetvir,0.077410944,71.0,74.0
amecro,0.022056844,71.0,74.0
houwre,0.016494462,71.0,74.0
carwre,0.0149067845,71.0,74.0
normoc,0.019376524,71.0,74.0
amerob,0.012041509,71.0,74.0
houfin,0.0324895,71.0,74.0
purfin,0.20974296,71.0,74.0
sonspa,0.016609332,71.0,74.0
orcori,0.11844632,71.0,74.0
rewbla,0.9133608,71.0,74.0
comgra,0.110171475,71.0,74.0
norcar,0.7313665,71.0,74.0
bird1,0.99925065,72.0,75.0
cangoo,0.01670881,72.0,75.0
fragul,0.011652851,72.0,75.0
ribgul,0.014000006,72.0,75.0
calgul,0.08365074,72.0,75.0
yetvir,0.21327735,72.0,75.0
reevir1,0.013231117,72.0,75.0
amecro,0.018289471,72.0,75.0
houwre,0.011547733,72.0,75.0
carwre,0.011296304,72.0,75.0
normoc,0.05658917,72.0,75.0
amerob,0.017945115,72.0,75.0
houfin,0.08002031,72.0,75.0
purfin,0.03148646,72.0,75.0
sonspa,0.021310443,72.0,75.0
rewbla,0.6645542,72.0,75.0
comgra,0.047981597,72.0,75.0
norcar,0.54348665,72.0,75.0
bird1,0.99946475,73.0,76.0
cangoo,0.015457109,73.0,76.0
comgal1,0.014968402,73.0,76.0
laugul,0.024483606,73.0,76.0
reevir1,0.021645712,73.0,76.0
amecro,0.024255574,73.0,76.0
bewwre,0.01010418,73.0,76.0
normoc,0.012054031,73.0,76.0
grsfly1,0.013209353,73.0,76.0
houfin,0.051175106,73.0,76.0
rewbla,0.9603469,73.0,76.0
brebla,0.022670751,73.0,76.0
norcar,0.06122504,73.0,76.0
bird1,0.99987763,74.0,77.0
reevir1,0.12270714,74.0,77.0
bewwre,0.2408221,74.0,77.0
normoc,0.023730265,74.0,77.0
woothr,0.023115236,74.0,77.0
amerob,0.019817233,74.0,77.0
sonspa,0.019343602,74.0,77.0
boboli,0.51849496,74.0,77.0
rewbla,0.97793937,74.0,77.0
bird1,0.9997692,75.0,78.0
reevir1,0.07361096,75.0,78.0
bkcchi,0.03776203,75.0,78.0
bewwre,0.1688189,75.0,78.0
blfsol1,0.0103533715,75.0,78.0
amerob,0.020491665,75.0,78.0
sonspa,0.059452854,75.0,78.0
boboli,0.9988595,75.0,78.0
easmea,0.025310518,75.0,78.0
rewbla,0.4819946,75.0,78.0
bird1,0.99988496,76.0,79.0
reevir1,0.010376948,76.0,79.0
bewwre,0.015112883,76.0,79.0
amerob,0.027878745,76.0,79.0
savspa,0.016459087,76.0,79.0
sonspa,0.013466958,76.0,79.0
boboli,0.9998392,76.0,79.0
easmea,0.019051444,76.0,79.0
rewbla,0.19299975,76.0,79.0
bird1,0.99977976,77.0,80.0
reevir1,0.022253014,77.0,80.0
amerob,0.04831366,77.0,80.0
houspa,0.010018941,77.0,80.0
houfin,0.010654702,77.0,80.0
savspa,0.07058634,77.0,80.0
boboli,0.99786556,77.0,80.0
easmea,0.012446923,77.0,80.0
rewbla,0.04336855,77.0,80.0
bird1,0.9998754,78.0,81.0
reevir1,0.04700912,78.0,81.0
bewwre,0.03828414,78.0,81.0
amerob,0.016750507,78.0,81.0
houspa,0.010744586,78.0,81.0
purfin,0.014578297,78.0,81.0
casfin,0.016384203,78.0,81.0
boboli,0.99650484,78.0,81.0
rewbla,0.17378357,78.0,81.0
bird1,0.9999542,79.0,82.0
reevir1,0.7808138,79.0,82.0
bewwre,0.28611764,79.0,82.0
amerob,0.022420399,79.0,82.0
houfin,0.03569404,79.0,82.0
purfin,0.0141619425,79.0,82.0
boboli,0.98329055,79.0,82.0
easmea,0.013665355,79.0,82.0
rewbla,0.1985259,79.0,82.0
bird1,0.9997923,80.0,83.0
reevir1,0.92330337,80.0,83.0
bewwre,0.35540915,80.0,83.0
amerob,0.038788714,80.0,83.0
boboli,0.10156225,80.0,83.0
rewbla,0.6031921,80.0,83.0
bird1,0.99895275,81.0,84.0
comnig,0.010129045,81.0,84.0
antnig,0.02632297,81.0,84.0
reevir1,0.58392704,81.0,84.0
bewwre,0.20850474,81.0,84.0
amerob,0.024107398,81.0,84.0
purfin,0.75682664,81.0,84.0
rewbla,0.015307253,81.0,84.0
sumtan,0.011188535,81.0,84.0
