species_code,score,start_offset_sec,end_offset_sec
veery,0.033598203,52.0,55.0
misthr1,0.01860348,52.0,55.0
amerob,0.022349663,52.0,55.0
houspa,0.011998088,52.0,55.0
norcar,0.051814467,52.0,55.0
bird1,0.99994546,53.0,56.0
eawpew,0.019205878,53.0,56.0
easpho,0.037386756,53.0,56.0
reevir1,0.9834575,53.0,56.0
bkcchi,0.011205979,53.0,56.0
easblu,0.8944424,53.0,56.0
amerob,0.0112253325,53.0,56.0
houspa,0.011146536,53.0,56.0
daejun,0.010972076,53.0,56.0
rewbla,0.011301674,53.0,56.0
norcar,0.011525352,53.0,56.0
bird1,0.999978,54.0,57.0
eawpew,0.01103981,54.0,57.0
easpho,0.019652696,54.0,57.0
reevir1,0.9845166,54.0,57.0
blujay,0.010272024,54.0,57.0
bkcchi,0.010859169,54.0,57.0
tuftit,0.21911618,54.0,57.0
easblu,0.96849436,54.0,57.0
misthr1,0.027309308,54.0,57.0
houspa,0.037488412,54.0,57.0
norcar,0.030392751,54.0,57.0
bird1,0.9995716,55.0,58.0
eawpew,0.010972993,55.0,58.0
reevir1,0.9831364,55.0,58.0
blujay,0.028636066,55.0,58.0
bkcchi,0.01817885,55.0,58.0
tuftit,0.7372914,55.0,58.0
easblu,0.08158679,55.0,58.0
misthr1,0.013008087,55.0,58.0
houspa,0.022909878,55.0,58.0
balori,0.036335796,55.0,58.0
comyel,0.024057325,55.0,58.0
norcar,0.10386875,55.0,58.0
bird1,0.999842,56.0,59.0
eawpew,0.050650366,56.0,59.0
reevir1,0.98883533,56.0,59.0
blujay,0.03491037,56.0,59.0
carchi,0.011443432,56.0,59.0
bkcchi,0.055708583,56.0,59.0
tuftit,0.37358063,56.0,59.0
easblu,0.12800726,56.0,59.0
misthr1,0.010975244,56.0,59.0
eurrob1,0.011002618,56.0,59.0
cedwax,0.01653645,56.0,59.0
houspa,0.02460233,56.0,59.0
sonspa,0.010887277,56.0,59.0
balori,0.10326077,56.0,59.0
norcar,0.04402509,56.0,59.0
bird1,0.9986455,57.0,60.0
moudov,0.04619335,57.0,60.0
eawpew,0.043463554,57.0,60.0
acafly,0.02661454,57.0,60.0
reevir1,0.97299916,57.0,60.0
bkcchi,0.019746453,57.0,60.0
tuftit,0.037580375,57.0,60.0
houspa,0.0134132225,57.0,60.0
chispa,0.015026995,57.0,60.0
daejun,0.011373376,57.0,60.0
rucspa1,0.010408117,57.0,60.0
sonspa,0.018106213,57.0,60.0
rewbla,0.013778662,57.0,60.0
comyel,0.012971761,57.0,60.0
pinwar,0.010358136,57.0,60.0
norcar,0.010875113,57.0,60.0
bird1,0.9980008,58.0,61.0
arcter,0.06168979,58.0,61.0
eawpew,0.056620073,58.0,61.0
acafly,0.023197355,58.0,61.0
easpho,0.010485074,58.0,61.0
reevir1,0.9167244,58.0,61.0
bkcchi,0.032664962,58.0,61.0
tuftit,0.02255671,58.0,61.0
normoc,0.025486227,58.0,61.0
herthr,0.011682527,58.0,61.0
amerob,0.015099899,58.0,61.0
rewbla,0.01767502,58.0,61.0
norcar,0.017775944,58.0,61.0
bird1,0.99983704,59.0,62.0
moudov,0.55438423,59.0,62.0
yebcuc,0.03761995,59.0,62.0
brdowl,0.017521523,59.0,62.0
eawpew,0.012489077,59.0,62.0
acafly,0.013764837,59.0,62.0
easpho,0.04434864,59.0,62.0
reevir1,0.9223941,59.0,62.0
blujay,0.010287899,59.0,62.0
tuftit,0.02269965,59.0,62.0
carwre,0.014510527,59.0,62.0
easblu,0.9105111,59.0,62.0
amerob,0.011713692,59.0,62.0
houspa,0.016488051,59.0,62.0
rewbla,0.021456866,59.0,62.0
pinwar,0.012019739,59.0,62.0
norcar,0.025198596,59.0,62.0
bird1,0.9999563,60.0,63.0
eawpew,0.027166724,60.0,63.0
acafly,0.06833485,60.0,63.0
easpho,0.08241784,60.0,63.0
reevir1,0.97307676,60.0,63.0
tuftit,0.025099168,60.0,63.0
bnhnut,0.022849321,60.0,63.0
buggna,0.017190149,60.0,63.0
carwre,0.012143355,60.0,63.0
easblu,0.9801099,60.0,63.0
houspa,0.015997335,60.0,63.0
pinwar,0.036278676,60.0,63.0
norcar,0.017226513,60.0,63.0
bird1,0.99991477,61.0,64.0
eawpew,0.011713046,61.0,64.0
easpho,0.023162931,61.0,64.0
reevir1,0.97420377,61.0,64.0
carchi,0.0112480605,61.0,64.0
buggna,0.019351125,61.0,64.0
houwre,0.011035333,61.0,64.0
carwre,0.019231152,61.0,64.0
easblu,0.96922106,61.0,64.0
chispa,0.01356322,61.0,64.0
daejun,0.012285356,61.0,64.0
pinwar,0.01733667,61.0,64.0
norcar,0.32248682,61.0,64.0
bird1,0.99891436,62.0,65.0
eawpew,0.0104876775,62.0,65.0
whevir,0.05450753,62.0,65.0
reevir1,0.9835849,62.0,65.0
carchi,0.011066454,62.0,65.0
tuftit,0.09356936,62.0,65.0
buggna,0.0288468,62.0,65.0
carwre,0.029974172,62.0,65.0
normoc,0.012909208,62.0,65.0
amerob,0.018543601,62.0,65.0
houspa,0.016008936,62.0,65.0
yebcha,0.011941217,62.0,65.0
amered,0.0133484965,62.0,65.0
norcar,0.54025525,62.0,65.0
bird1,0.9987762,63.0,66.0
eawpew,0.019538505,63.0,66.0
scsvir1,0.052114364,63.0,66.0
whevir,0.026133643,63.0,66.0
reevir1,0.89656186,63.0,66.0
tuftit,0.028376518,63.0,66.0
buggna,0.017245201,63.0,66.0
carwre,0.012074676,63.0,66.0
easblu,0.3516804,63.0,66.0
clcrob,0.010580098,63.0,66.0
amerob,0.020224953,63.0,66.0
houspa,0.054406136,63.0,66.0
chispa,0.013104541,63.0,66.0
pinwar,0.011294888,63.0,66.0
norcar,0.24668108,63.0,66.0
robgro,0.014169615,63.0,66.0
bird1,0.9992492,64.0,67.0
eawpew,0.01205992,64.0,67.0
whevir,0.017123388,64.0,67.0
reevir1,0.9725626,64.0,67.0
tuftit,0.018348213,64.0,67.0
buggna,0.010939031,64.0,67.0
easblu,0.35808688,64.0,67.0
amerob,0.02564385,64.0,67.0
houspa,0.011298051,64.0,67.0
chispa,0.019994231,64.0,67.0
sonspa,0.010295121,64.0,67.0
swaspa,0.010131558,64.0,67.0
woewar1,0.021488732,64.0,67.0
norcar,0.09319535,64.0,67.0
bird1,0.99966025,65.0,68.0
eawpew,0.014173599,65.0,68.0
reevir1,0.9637463,65.0,68.0
tuftit,0.04075378,65.0,68.0
carwre,0.013595956,65.0,68.0
easblu,0.8649772,65.0,68.0
misthr1,0.0131437965,65.0,68.0
amerob,0.020506548,65.0,68.0
houspa,0.011809675,65.0,68.0
chispa,0.04696815,65.0,68.0
sonspa,0.018205408,65.0,68.0
balori,0.027669592,65.0,68.0
woewar1,0.024922108,65.0,68.0
norcar,0.27432123,65.0,68.0
bird1,0.9999685,66.0,69.0
brdowl,0.021383282,66.0,69.0
dowwoo,0.9563612,66.0,69.0
reevir1,0.9671095,66.0,69.0
yegvir,0.010503057,66.0,69.0
amecro,0.010457204,66.0,69.0
carchi,0.010643856,66.0,69.0
bkcchi,0.015245622,66.0,69.0
tuftit,0.056515712,66.0,69.0
bnhnut,0.01502991,66.0,69.0
buggna,0.013716913,66.0,69.0
houwre,0.035118155,66.0,69.0
carwre,0.052783426,66.0,69.0
easblu,0.16965935,66.0,69.0
amerob,0.11622428,66.0,69.0
sonspa,0.010796753,66.0,69.0
rewbla,0.010960518,66.0,69.0
louwat,0.012279734,66.0,69.0
norcar,0.28921142,66.0,69.0
bird1,0.9999558,67.0,70.0
brdowl,0.012309566,67.0,70.0
dowwoo,0.97824144,67.0,70.0
acafly,0.030886844,67.0,70.0
whevir,0.023587508,67.0,70.0
warvir,0.012917665,67.0,70.0
reevir1,0.96149164,67.0,70.0
yegvir,0.017461732,67.0,70.0
bkcchi,0.015762227,67.0,70.0
tuftit,0.10855978,67.0,70.0
buggna,0.012810723,67.0,70.0
houwre,0.016706506,67.0,70.0
carwre,0.055999257,67.0,70.0
easblu,0.28890362,67.0,70.0
misthr1,0.012704991,67.0,70.0
amerob,0.059235718,67.0,70.0
amegfi,0.011101474,67.0,70.0
sonspa,0.012944706,67.0,70.0
norcar,0.2150293,67.0,70.0
bird1,0.9999171,68.0,71.0
dowwoo,0.9698894,68.0,71.0
eawpew,0.011600511,68.0,71.0
reevir1,0.8710318,68.0,71.0
bkcchi,0.012787545,68.0,71.0
tuftit,0.11155693,68.0,71.0
whbnut,0.05984519,68.0,71.0
buggna,0.06498691,68.0,71.0
houwre,0.01597057,68.0,71.0
carwre,0.022722738,68.0,71.0
easblu,0.33058503,68.0,71.0
amerob,0.18720388,68.0,71.0
amegfi,0.012407836,68.0,71.0
sonspa,0.0106728785,68.0,71.0
eastow,0.017841076,68.0,71.0
balori,0.019707236,68.0,71.0
rewbla,0.09263692,68.0,71.0
norcar,0.043555066,68.0,71.0
bird1,0.9991588,69.0,72.0
eawpew,0.011450345,69.0,72.0
reevir1,0.9637182,69.0,72.0
tuftit,0.02173374,69.0,72.0
whbnut,0.043945115,69.0,72.0
buggna,0.02868228,69.0,72.0
easblu,0.95015913,69.0,72.0
amerob,0.030704172,69.0,72.0
cedwax,0.011871113,69.0,72.0
houspa,0.04609237,69.0,72.0
balori,0.031349212,69.0,72.0
rewbla,0.039222177,69.0,72.0
norcar,0.031436555,69.0,72.0
robgro,0.022512412,69.0,72.0
bird1,0.99983186,70.0,73.0
eawpew,0.016594345,70.0,73.0
easpho,0.016459165,70.0,73.0
reevir1,0.9682991,70.0,73.0
tuftit,0.036930956,70.0,73.0
whbnut,0.2659441,70.0,73.0
buggna,0.02003267,70.0,73.0
carwre,0.012756803,70.0,73.0
easblu,0.9060277,70.0,73.0
amerob,0.034436885,70.0,73.0
houspa,0.020841533,70.0,73.0
balori,0.012997249,70.0,73.0
rewbla,0.09259279,70.0,73.0
norcar,0.015603727,70.0,73.0
bird1,0.9978077,71.0,74.0
socfly1,0.017245429,71.0,74.0
reevir1,0.91903263,71.0,74.0
yegvir,0.030434053,71.0,74.0
tuftit,0.12752308,71.0,74.0
swiwhe1,0.010317182,71.0,74.0
easblu,0.17902607,71.0,74.0
veery,0.011546493,71.0,74.0
amerob,0.01004291,71.0,74.0
lesgol,0.056978833,71.0,74.0
rucspa1,0.01118161,71.0,74.0
norcar,0.04384271,71.0,74.0
bird1,0.9952612,72.0,75.0
eawpew,0.014013769,72.0,75.0
reevir1,0.6800758,72.0,75.0
chivir1,0.024924159,72.0,75.0
yegvir,0.01091081,72.0,75.0
tuftit,0.03447773,72.0,75.0
carwre,0.012520832,72.0,75.0
bewwre,0.02113663,72.0,75.0
easblu,0.050068066,72.0,75.0
amerob,0.20268838,72.0,75.0
lesgol,0.18318419,72.0,75.0
rucspa1,0.0122133605,72.0,75.0
balori,0.022917757,72.0,75.0
norcar,0.02370798,72.0,75.0
robgro,0.012661248,72.0,75.0
bkhgro,0.10658993,72.0,75.0
bird1,0.9883608,73.0,76.0
stodov1,0.013938269,73.0,76.0
mocant1,0.011215693,73.0,76.0
eawpew,0.012341011,73.0,76.0
easpho,0.016908968,73.0,76.0
reevir1,0.2736469,73.0,76.0
chivir1,0.014601077,73.0,76.0
yegvir,0.036701504,73.0,76.0
blujay,0.050124973,73.0,76.0
tuftit,0.15172623,73.0,76.0
carwre,0.43925297,73.0,76.0
bewwre,0.0117346365,73.0,76.0
easblu,0.15671185,73.0,76.0
eurbla,0.02352417,73.0,76.0
amerob,0.07954331,73.0,76.0
comcha,0.010801459,73.0,76.0
lesgol,0.048172243,73.0,76.0
amegfi,0.010141147,73.0,76.0
chispa,0.01033348,73.0,76.0
rucspa1,0.011999541,73.0,76.0
balori,0.04287966,73.0,76.0
rewbla,0.01802283,73.0,76.0
norcar,0.044302788,73.0,76.0
robgro,0.031021494,73.0,76.0
bkhgro,0.027367488,73.0,76.0
bird1,0.9934903,74.0,77.0
stodov1,0.011407558,74.0,77.0
brdowl,0.28837642,74.0,77.0
reevir1,0.07642463,74.0,77.0
stejay,0.012009325,74.0,77.0
blujay,0.03817546,74.0,77.0
tuftit,0.030654674,74.0,77.0
whbnut,0.013037358,74.0,77.0
carwre,0.9065527,74.0,77.0
easblu,0.19417942,74.0,77.0
eurbla,0.032989874,74.0,77.0
amerob,0.33104265,74.0,77.0
chispa,0.040441047,74.0,77.0
eastow,0.01259186,74.0,77.0
balori,0.016245836,74.0,77.0
rewbla,0.01546687,74.0,77.0
norcar,0.037969686,74.0,77.0
robgro,0.014495486,74.0,77.0
bird1,0.99472076,75.0,78.0
mocant1,0.018750561,75.0,78.0
reevir1,0.9338372,75.0,78.0
blujay,0.035812557,75.0,78.0
tuftit,0.021416966,75.0,78.0
carwre,0.88552415,75.0,78.0
eurbla,0.014904691,75.0,78.0
amerob,0.028045373,75.0,78.0
norcar,0.044219967,75.0,78.0
bird1,0.984206,76.0,79.0
rethaw,0.01349575,76.0,79.0
webowl1,0.019466644,76.0,79.0
brnowl,0.015211525,76.0,79.0
yetvir,0.013432791,76.0,79.0
buhvir,0.014691266,76.0,79.0
reevir1,0.8297412,76.0,79.0
stejay,0.023305407,76.0,79.0
azwmag3,0.010614094,76.0,79.0
tuftit,0.027980657,76.0,79.0
carwre,0.023841286,76.0,79.0
grycat,0.06808639,76.0,79.0
brnthr,0.032778107,76.0,79.0
normoc,0.038071662,76.0,79.0
veery,0.015322815,76.0,79.0
woothr,0.020433014,76.0,79.0
eurbla,0.010811323,76.0,79.0
amerob,0.06414618,76.0,79.0
rewbla,0.011945032,76.0,79.0
ovenbi1,0.018774014,76.0,79.0
norcar,0.019210255,76.0,79.0
bird1,0.9976431,77.0,80.0
reevir1,0.97368854,77.0,80.0
tuftit,0.2032855,77.0,80.0
carwre,0.013131018,77.0,80.0
grycat,0.018492704,77.0,80.0
rewbla,0.011629283,77.0,80.0
bnhcow,0.013422918,77.0,80.0
btnwar,0.013661924,77.0,80.0
norcar,0.072972655,77.0,80.0
bird1,0.9971612,78.0,81.0
yetvir,0.01600865,78.0,81.0
reevir1,0.57352835,78.0,81.0
chivir1,0.011851283,78.0,81.0
yegvir,0.022956008,78.0,81.0
tuftit,0.11903019,78.0,81.0
whbnut,0.01106429,78.0,81.0
carwre,0.96624017,78.0,81.0
grycat,0.010727322,78.0,81.0
brnthr,0.032309245,78.0,81.0
normoc,0.027965175,78.0,81.0
amerob,0.029651593,78.0,81.0
yebcha,0.012577609,78.0,81.0
comyel,0.012132686,78.0,81.0
norcar,0.11884689,78.0,81.0
bird1,0.99604964,79.0,82.0
reevir1,0.5903641,79.0,82.0
chivir1,0.017385071,79.0,82.0
tuftit,0.065226674,79.0,82.0
carwre,0.99062824,79.0,82.0
amerob,0.01569883,79.0,82.0
rucspa1,0.015540919,79.0,82.0
comyel,0.023880437,79.0,82.0
norcar,0.096548006,79.0,82.0
bird1,0.998036,80.0,83.0
reevir1,0.032289248,80.0,83.0
tuftit,0.0853805,80.0,83.0
carwre,0.99883723,80.0,83.0
normoc,0.014242609,80.0,83.0
amerob,0.032145463,80.0,83.0
comyel,0.015362174,80.0,83.0
pinwar,0.0168905,80.0,83.0
norcar,0.10074739,80.0,83.0
bird1,0.9992171,81.0,84.0
rocpig,0.010212467,81.0,84.0
eawpew,0.010518824,81.0,84.0
easpho,0.01821282,81.0,84.0
reevir1,0.017598948,81.0,84.0
tuftit,0.09950312,81.0,84.0
carwre,0.9898089,81.0,84.0
grycat,0.010878757,81.0,84.0
brnthr,0.018384261,81.0,84.0
normoc,0.023013268,81.0,84.0
easblu,0.919272,81.0,84.0
misthr1,0.024401588,81.0,84.0
amerob,0.058501247,81.0,84.0
houspa,0.015805865,81.0,84.0
rewbla,0.014098514,81.0,84.0
norcar,0.08397508,81.0,84.0
bird1,0.9993708,82.0,85.0
eawpew,0.032468207,82.0,85.0
grcfly,0.013045602,82.0,85.0
reevir1,0.02924882,82.0,85.0
tuftit,0.24262637,82.0,85.0
woowar,0.4072213,82.0,85.0
carwre,0.5873006,82.0,85.0
brnthr,0.023337176,82.0,85.0
normoc,0.034384757,82.0,85.0
easblu,0.9711835,82.0,85.0
misthr1,0.040016133,82.0,85.0
eurbla,0.018630125,82.0,85.0
amerob,0.14351492,82.0,85.0
houspa,0.012819627,82.0,85.0
chispa,0.11748833,82.0,85.0
eastow,0.012985993,82.0,85.0
rewbla,0.022631139,82.0,85.0
ovenbi1,0.012836324,82.0,85.0
woewar1,0.31648096,82.0,85.0
scatan,0.014234243,82.0,85.0
norcar,0.049782246,82.0,85.0
bird1,0.9997464,83.0,86.0
eawpew,0.024232537,83.0,86.0
easpho,0.013995346,83.0,86.0
reevir1,0.08215548,83.0,86.0
carwre,0.034323696,83.0,86.0
brnthr,0.0102353385,83.0,86.0
normoc,0.028889427,83.0,86.0
easblu,0.9933387,83.0,86.0
misthr1,0.014064738,83.0,86.0
amerob,0.061864138,83.0,86.0
houspa,0.076208964,83.0,86.0
chispa,0.05354982,83.0,86.0
eastow,0.01285156,83.0,86.0
balori,0.03012083,83.0,86.0
rewbla,0.026468908,83.0,86.0
woewar1,0.028891347,83.0,86.0
norcar,0.02942879,83.0,86.0
bird1,0.9991328,84.0,87.0
easpho,0.010982394,84.0,87.0
bncfly,0.018213296,84.0,87.0
reevir1,0.28733915,84.0,87.0
chivir1,0.011468781,84.0,87.0
yegvir,0.012527248,84.0,87.0
grycat,0.010362885,84.0,87.0
normoc,0.01830503,84.0,87.0
easblu,0.9883909,84.0,87.0
amerob,0.014077307,84.0,87.0
houspa,0.11705868,84.0,87.0
amegfi,0.010694434,84.0,87.0
chispa,0.050792795,84.0,87.0
daejun,0.01107884,84.0,87.0
sonspa,0.027070064,84.0,87.0
swaspa,0.011454561,84.0,87.0
rewbla,0.025272371,84.0,87.0
ovenbi1,0.020692078,84.0,87.0
woewar1,0.012433396,84.0,87.0
norcar,0.033886604,84.0,87.0
bird1,0.99944985,85.0,88.0
eawpew,0.015920939,85.0,88.0
easpho,0.030270355,85.0,88.0
reevir1,0.6881956,85.0,88.0
grycat,0.012597091,85.0,88.0
normoc,0.024575904,85.0,88.0
easblu,0.9853577,85.0,88.0
amerob,0.010517672,85.0,88.0
houspa,0.040181126,85.0,88.0
chispa,0.016284654,85.0,88.0
sonspa,0.051817134,85.0,88.0
swaspa,0.024966385,85.0,88.0
eastow,0.012462904,85.0,88.0
balori,0.0136937285,85.0,88.0
rewbla,0.081054196,85.0,88.0
norcar,0.025594298,85.0,88.0
bird1,0.9976263,86.0,89.0
blkpho,0.08641322,86.0,89.0
easpho,0.014955168,86.0,89.0
grcfly,0.0144784385,86.0,89.0
bncfly,0.02170733,86.0,89.0
whevir,0.030722825,86.0,89.0
reevir1,0.768637,86.0,89.0
tuftit,0.013437633,86.0,89.0
carwre,0.8955026,86.0,89.0
grycat,0.017708326,86.0,89.0
normoc,0.042718224,86.0,89.0
easblu,0.020732243,86.0,89.0
swathr,0.0427836,86.0,89.0
amerob,0.029984016,86.0,89.0
cedwax,0.077814914,86.0,89.0
houspa,0.043219067,86.0,89.0
houfin,0.012734454,86.0,89.0
amegfi,0.0105053075,86.0,89.0
sonspa,0.036429163,86.0,89.0
balori,0.010245023,86.0,89.0
rewbla,0.06578322,86.0,89.0
comyel,0.066322945,86.0,89.0
norpar,0.022761356,86.0,89.0
pinwar,0.0105709825,86.0,89.0
yerwar,0.026067868,86.0,89.0
norcar,0.36001605,86.0,89.0
bird1,0.99616426,87.0,90.0
blkpho,0.04055691,87.0,90.0
easpho,0.04102335,87.0,90.0
yetvir,0.011310779,87.0,90.0
buhvir,0.019661244,87.0,90.0
reevir1,0.6318075,87.0,90.0
tuftit,0.0123821525,87.0,90.0
carwre,0.9874265,87.0,90.0
normoc,0.016855087,87.0,90.0
easblu,0.11691808,87.0,90.0
cedwax,0.012422259,87.0,90.0
houspa,0.13809831,87.0,90.0
eastow,0.012909064,87.0,90.0
balori,0.013647846,87.0,90.0
rewbla,0.07320472,87.0,90.0
comyel,0.0153062465,87.0,90.0
pinwar,0.021196632,87.0,90.0
yerwar,0.011140867,87.0,90.0
norcar,0.034335963,87.0,90.0
bird1,0.99933845,88.0,91.0
eawpew,0.054140266,88.0,91.0
blkpho,0.07968739,88.0,91.0
easpho,0.044870723,88.0,91.0
trokin,0.010014908,88.0,91.0
yetvir,0.02800987,88.0,91.0
casvir,0.012362045,88.0,91.0
buhvir,0.03381333,88.0,91.0
plsvir,0.017194236,88.0,91.0
reevir1,0.25930646,88.0,91.0
tuftit,0.021225404,88.0,91.0
melwar1,0.010592231,88.0,91.0
houwre,0.012697524,88.0,91.0
carwre,0.9919547,88.0,91.0
normoc,0.011949737,88.0,91.0
easblu,0.98161834,88.0,91.0
amerob,0.024130613,88.0,91.0
cedwax,0.021087784,88.0,91.0
houspa,0.09360225,88.0,91.0
houfin,0.019986274,88.0,91.0
orcori,0.017162636,88.0,91.0
balori,0.033070415,88.0,91.0
rewbla,0.018246146,88.0,91.0
sumtan,0.011629474,88.0,91.0
scatan,0.011237825,88.0,91.0
norcar,0.07312634,88.0,91.0
bird1,0.9971048,89.0,92.0
moudov,0.010504622,89.0,92.0
eawpew,0.010038129,89.0,92.0
easpho,0.014756001,89.0,92.0
yetvir,0.014307694,89.0,92.0
reevir1,0.6279285,89.0,92.0
tuftit,0.04028161,89.0,92.0
carwre,0.8519263,89.0,92.0
eursta,0.030527756,89.0,92.0
normoc,0.030064937,89.0,92.0
easblu,0.15522023,89.0,92.0
amerob,0.06269816,89.0,92.0
houspa,0.014120741,89.0,92.0
balori,0.016966332,89.0,92.0
rewbla,0.022517165,89.0,92.0
norcar,0.054062143,89.0,92.0
bird1,0.9994216,90.0,93.0
grcfly,0.013926508,90.0,93.0
reevir1,0.7582113,90.0,93.0
tuftit,0.18254358,90.0,93.0
carwre,0.02462435,90.0,93.0
eursta,0.023623114,90.0,93.0
normoc,0.44533613,90.0,93.0
easblu,0.48311874,90.0,93.0
misthr1,0.010863158,90.0,93.0
amerob,0.02506934,90.0,93.0
houspa,0.017356869,90.0,93.0
sonspa,0.019548906,90.0,93.0
balori,0.097787656,90.0,93.0
rewbla,0.029334014,90.0,93.0
norcar,0.0497197,90.0,93.0
bird1,0.9999863,91.0,94.0
dowwoo,0.9943256,91.0,94.0
eawpew,0.015862338,91.0,94.0
grcfly,0.037367947,91.0,94.0
reevir1,0.9623163,91.0,94.0
blujay,0.014316937,91.0,94.0
bkcchi,0.01828241,91.0,94.0
tuftit,0.3428951,91.0,94.0
whbnut,0.010460815,91.0,94.0
buggna,0.013696375,91.0,94.0
carwre,0.011007994,91.0,94.0
eursta,0.010295203,91.0,94.0
normoc,0.028125877,91.0,94.0
easblu,0.42144206,91.0,94.0
misthr1,0.020387342,91.0,94.0
amerob,0.024205346,91.0,94.0
sonspa,0.014467597,91.0,94.0
rewbla,0.011844768,91.0,94.0
norcar,0.052718487,91.0,94.0
bird1,0.99998647,92.0,95.0
greroa,0.072885856,92.0,95.0
dowwoo,0.9956406,92.0,95.0
easpho,0.014859544,92.0,95.0
reevir1,0.8701067,92.0,95.0
blujay,0.018045245,92.0,95.0
bkcchi,0.012759284,92.0,95.0
tuftit,0.15646617,92.0,95.0
whbnut,0.012428876,92.0,95.0
buggna,0.012774159,92.0,95.0
carwre,0.38926306,92.0,95.0
brnthr,0.017137263,92.0,95.0
normoc,0.017339276,92.0,95.0
easblu,0.296806,92.0,95.0
misthr1,0.015938243,92.0,95.0
amerob,0.043149497,92.0,95.0
cedwax,0.013252557,92.0,95.0
houspa,0.01577974,92.0,95.0
amegfi,0.010164994,92.0,95.0
sonspa,0.012471564,92.0,95.0
balori,0.013177361,92.0,95.0
rewbla,0.017877819,92.0,95.0
norcar,0.03869234,92.0,95.0
bird1,0.99982756,93.0,96.0
brdowl,0.06280447,93.0,96.0
dowwoo,0.9961726,93.0,96.0
reevir1,0.6527716,93.0,96.0
tuftit,0.033108898,93.0,96.0
whbnut,0.01065698,93.0,96.0
bnhnut,0.011331193,93.0,96.0
houwre,0.024807919,93.0,96.0
carwre,0.52698475,93.0,96.0
brnthr,0.012162629,93.0,96.0
woothr,0.014222432,93.0,96.0
amerob,0.04235896,93.0,96.0
rucspa1,0.010764807,93.0,96.0
sonspa,0.010787121,93.0,96.0
eastow,0.025135458,93.0,96.0
rewbla,0.01121435,93.0,96.0
pinwar,0.010361569,93.0,96.0
norcar,0.46497962,93.0,96.0
bird1,0.9977991,94.0,97.0
brdowl,0.023987174,94.0,97.0
whbpic1,0.012515597,94.0,97.0
leswoo1,0.010649907,94.0,97.0
dowwoo,0.8657875,94.0,97.0
reevir1,0.021073269,94.0,97.0
blujay,0.0136969155,94.0,97.0
tuftit,0.020390611,94.0,97.0
cogwar1,0.011580315,94.0,97.0
comchi1,0.012790568,94.0,97.0
whbnut,0.010086792,94.0,97.0
houwre,0.011887855,94.0,97.0
carwre,0.23148203,94.0,97.0
brnthr,0.014212676,94.0,97.0
easblu,0.0645159,94.0,97.0
sonthr1,0.011047268,94.0,97.0
eurbla,0.03611227,94.0,97.0
amerob,0.030442419,94.0,97.0
rubrob,0.013885975,94.0,97.0
eurrob1,0.015779873,94.0,97.0
houspa,0.012245993,94.0,97.0
rucspa1,0.01144341,94.0,97.0
rewbla,0.022451842,94.0,97.0
norcar,0.14095122,94.0,97.0
bird1,0.99385375,95.0,98.0
whwdov,0.018426133,95.0,98.0
reevir1,0.8443468,95.0,98.0
yegvir,0.015332127,95.0,98.0
tuftit,0.012381697,95.0,98.0
carwre,0.018407585,95.0,98.0
easblu,0.12601706,95.0,98.0
misthr1,0.012083213,95.0,98.0
sonthr1,0.01577939,95.0,98.0
eurbla,0.03504637,95.0,98.0
amerob,0.012183442,95.0,98.0
rubrob,0.020510303,95.0,98.0
eurrob1,0.012809073,95.0,98.0
comcha,0.011887585,95.0,98.0
rewbla,0.018671712,95.0,98.0
comyel,0.01710317,95.0,98.0
norcar,0.06728189,95.0,98.0
robgro,0.010836763,95.0,98.0
bird1,0.99942696,96.0,99.0
whwdov,0.011458877,96.0,99.0
brdowl,0.016203571,96.0,99.0
bncfly,0.053173456,96.0,99.0
reevir1,0.9244733,96.0,99.0
tuftit,0.015587963,96.0,99.0
carwre,0.02718226,96.0,99.0
grycat,0.012836456,96.0,99.0
normoc,0.016850607,96.0,99.0
easblu,0.6693508,96.0,99.0
swathr,0.075983316,96.0,99.0
amerob,0.031120418,96.0,99.0
houspa,0.03188244,96.0,99.0
chispa,0.06830962,96.0,99.0
rewbla,0.016077902,96.0,99.0
norcar,0.056135647,96.0,99.0
bird1,0.9968884,97.0,100.0
reevir1,0.9568623,97.0,100.0
grycat,0.029363306,97.0,100.0
normoc,0.09470391,97.0,100.0
amerob,0.036978085,97.0,100.0
houspa,0.017110987,97.0,100.0
chispa,0.12844582,97.0,100.0
sonspa,0.015367196,97.0,100.0
comyel,0.010958368,97.0,100.0
bird1,0.99028796,98.0,101.0
gilbar1,0.015713308,98.0,101.0
bncfly,0.05929451,98.0,101.0
whevir,0.10028082,98.0,101.0
reevir1,0.54057217,98.0,101.0
yegvir,0.010404925,98.0,101.0
carwre,0.017220167,98.0,101.0
grycat,0.21212363,98.0,101.0
normoc,0.09082822,98.0,101.0
easblu,0.041221783,98.0,101.0
swathr,0.04150135,98.0,101.0
amerob,0.06870824,98.0,101.0
houspa,0.024127318,98.0,101.0
chispa,0.029532319,98.0,101.0
eastow,0.010617971,98.0,101.0
bulori,0.01306902,98.0,101.0
balori,0.041050103,98.0,101.0
pinwar,0.010000703,98.0,101.0
sumtan,0.010056892,98.0,101.0
norcar,0.030011844,98.0,101.0
bird1,0.99845266,99.0,102.0
mallar3,0.016003191,99.0,102.0
chwwid,0.013039395,99.0,102.0
eawpew,0.010274273,99.0,102.0
easpho,0.024449883,99.0,102.0
