species_code,score,start_offset_sec,end_offset_sec
spofly1,0.011118573,79.0,82.0
rucspa1,0.01072922,79.0,82.0
btnwar,0.023176448,79.0,82.0
banana,0.013528253,79.0,82.0
bird1,0.9999294,80.0,83.0
leafly,0.2697482,80.0,83.0
reevir1,0.8892347,80.0,83.0
comyel,0.013062927,80.0,83.0
bird1,0.9998213,81.0,84.0
leafly,0.30588904,81.0,84.0
reevir1,0.8828538,81.0,84.0
gockin,0.011030952,81.0,84.0
rewbla,0.010528272,81.0,84.0
ovenbi1,0.7451414,81.0,84.0
amered,0.018293543,81.0,84.0
babwar,0.011556891,81.0,84.0
bkbwar,0.28312418,81.0,84.0
bird1,0.9997719,82.0,85.0
leafly,0.016384857,82.0,85.0
reevir1,0.891159,82.0,85.0
blujay,0.011964334,82.0,85.0
woothr,0.028935758,82.0,85.0
amerob,0.010083393,82.0,85.0
houspa,0.011616126,82.0,85.0
rucspa1,0.010279225,82.0,85.0
sonspa,0.012598467,82.0,85.0
rewbla,0.017670799,82.0,85.0
ovenbi1,0.7468266,82.0,85.0
amered,0.03491919,82.0,85.0
bkbwar,0.08279301,82.0,85.0
bird1,0.9998096,83.0,86.0
leafly,0.020739477,83.0,86.0
reevir1,0.7608586,83.0,86.0
rewbla,0.010835659,83.0,86.0
ovenbi1,0.739925,83.0,86.0
amered,0.28305608,83.0,86.0
bkbwar,0.023577813,83.0,86.0
btnwar,0.014239009,83.0,86.0
bird1,0.9999364,84.0,87.0
leafly,0.11368779,84.0,87.0
reevir1,0.88923764,84.0,87.0
amered,0.1020108,84.0,87.0
btnwar,0.14718653,84.0,87.0
norcar,0.0107002575,84.0,87.0
bird1,0.99985427,85.0,88.0
leafly,0.6519621,85.0,88.0
reevir1,0.78065693,85.0,88.0
rucspa1,0.010344239,85.0,88.0
rewbla,0.0109816585,85.0,88.0
amered,0.011364569,85.0,88.0
btnwar,0.12025365,85.0,88.0
gcrwar,0.014227368,85.0,88.0
bird1,0.9998173,86.0,89.0
leafly,0.7523923,86.0,89.0
reevir1,0.93705136,86.0,89.0
btnwar,0.023494033,86.0,89.0
bird1,0.9997623,87.0,90.0
leafly,0.063602954,87.0,90.0
reevir1,0.9456404,87.0,90.0
amerob,0.01170119,87.0,90.0
rucspa1,0.010041493,87.0,90.0
amered,0.13955252,87.0,90.0
norpar,0.05517389,87.0,90.0
tropar,0.019245848,87.0,90.0
bkbwar,0.012627149,87.0,90.0
norcar,0.0133074485,87.0,90.0
bird1,0.9998247,88.0,91.0
leafly,0.15962718,88.0,91.0
reevir1,0.87869334,88.0,91.0
amerob,0.011419765,88.0,91.0
amered,0.27976862,88.0,91.0
norpar,0.024323039,88.0,91.0
bird1,0.9999046,89.0,92.0
leafly,0.9069482,89.0,92.0
reevir1,0.7268872,89.0,92.0
amerob,0.013408384,89.0,92.0
amered,0.17939341,89.0,92.0
bird1,0.99995214,90.0,93.0
leafly,0.8715201,90.0,93.0
dusfly,0.011676043,90.0,93.0
reevir1,0.83622,90.0,93.0
daejun,0.011040106,90.0,93.0
rucspa1,0.013237433,90.0,93.0
ovenbi1,0.47299215,90.0,93.0
amered,0.02992317,90.0,93.0
bkbwar,0.014590118,90.0,93.0
bird1,0.9999425,91.0,94.0
amebit,0.035672203,91.0,94.0
leafly,0.68134457,91.0,94.0
reevir1,0.7618873,91.0,94.0
houspa,0.010551181,91.0,94.0
rucspa1,0.011393128,91.0,94.0
ovenbi1,0.54088956,91.0,94.0
amered,0.3095207,91.0,94.0
bkbwar,0.015170251,91.0,94.0
bird1,0.99998283,92.0,95.0
reevir1,0.8935878,92.0,95.0
amerob,0.010483619,92.0,95.0
ovenbi1,0.7668078,92.0,95.0
amered,0.96163756,92.0,95.0
norcar,0.014971369,92.0,95.0
bird1,0.99997425,93.0,96.0
reevir1,0.8897676,93.0,96.0
tuftit,0.014329977,93.0,96.0
amerob,0.02516056,93.0,96.0
sonspa,0.0142268,93.0,96.0
rewbla,0.013665188,93.0,96.0
ovenbi1,0.26774853,93.0,96.0
amered,0.8697256,93.0,96.0
btnwar,0.010208139,93.0,96.0
norcar,0.040061828,93.0,96.0
bird1,0.9998683,94.0,97.0
reevir1,0.9103217,94.0,97.0
rufwar1,0.020676294,94.0,97.0
amerob,0.1268707,94.0,97.0
ovenbi1,0.052901037,94.0,97.0
amered,0.28090224,94.0,97.0
btnwar,0.6808896,94.0,97.0
bird1,0.99985224,95.0,98.0
reevir1,0.91446906,95.0,98.0
rufwar1,0.014065538,95.0,98.0
amerob,0.07824803,95.0,98.0
amered,0.085620016,95.0,98.0
cerwar,0.0101217795,95.0,98.0
norpar,0.017908294,95.0,98.0
btnwar,0.68159723,95.0,98.0
bird1,0.99995327,96.0,99.0
eawpew,0.034637682,96.0,99.0
reevir1,0.9474856,96.0,99.0
carwre,0.016330512,96.0,99.0
amerob,0.018715391,96.0,99.0
amered,0.029813316,96.0,99.0
cerwar,0.07730423,96.0,99.0
gchwar,0.010350441,96.0,99.0
btnwar,0.29518008,96.0,99.0
norcar,0.0120815,96.0,99.0
bird1,0.9999114,97.0,100.0
reevir1,0.97232795,97.0,100.0
bird1,0.999627,98.0,101.0
reevir1,0.8540955,98.0,101.0
amerob,0.010197854,98.0,101.0
amered,0.7590205,98.0,101.0
norpar,0.020038607,98.0,101.0
norcar,0.013331344,98.0,101.0
bird1,0.99990916,99.0,102.0
reevir1,0.95232594,99.0,102.0
amered,0.6000018,99.0,102.0
tropar,0.01374031,99.0,102.0
bird1,0.9999863,100.0,103.0
reevir1,0.9835546,100.0,103.0
amered,0.9524791,100.0,103.0
bird1,0.9999714,101.0,104.0
reevir1,0.9212723,101.0,104.0
ovenbi1,0.026479736,101.0,104.0
amered,0.75677425,101.0,104.0
tropar,0.022214876,101.0,104.0
bird1,0.9998738,102.0,105.0
reevir1,0.8942046,102.0,105.0
ovenbi1,0.8796204,102.0,105.0
amered,0.48167408,102.0,105.0
bird1,0.9998976,103.0,106.0
leafly,0.032213856,103.0,106.0
reevir1,0.9211008,103.0,106.0
woothr,0.010718434,103.0,106.0
amerob,0.0111411195,103.0,106.0
chispa,0.010059498,103.0,106.0
rucspa1,0.010625148,103.0,106.0
sonspa,0.015197432,103.0,106.0
rewbla,0.010670275,103.0,106.0
ovenbi1,0.882197,103.0,106.0
bird1,0.9999361,104.0,107.0
reevir1,0.8970585,104.0,107.0
amerob,0.011235578,104.0,107.0
rucspa1,0.010322685,104.0,107.0
ovenbi1,0.83993125,104.0,107.0
amered,0.5242271,104.0,107.0
cerwar,0.011597591,104.0,107.0
norpar,0.13683306,104.0,107.0
tropar,0.0344285,104.0,107.0
bkbwar,0.026881346,104.0,107.0
bird1,0.999074,105.0,108.0
reevir1,0.72416115,105.0,108.0
amerob,0.011930796,105.0,108.0
daejun,0.014241759,105.0,108.0
sonspa,0.025318673,105.0,108.0
rewbla,0.03866625,105.0,108.0
amered,0.17605013,105.0,108.0
tropar,0.017708201,105.0,108.0
btnwar,0.017199554,105.0,108.0
bird1,0.9990941,106.0,109.0
reevir1,0.7770191,106.0,109.0
bkcchi,0.014485604,106.0,109.0
tuftit,0.010433787,106.0,109.0
rufwar1,0.014164701,106.0,109.0
amerob,0.010462202,106.0,109.0
daejun,0.014532629,106.0,109.0
sonspa,0.017969819,106.0,109.0
rewbla,0.031968076,106.0,109.0
amered,0.07258739,106.0,109.0
norpar,0.011288329,106.0,109.0
btnwar,0.2622414,106.0,109.0
bird1,0.9999608,107.0,110.0
reevir1,0.9692294,107.0,110.0
bkcchi,0.010151874,107.0,110.0
gockin,0.019045861,107.0,110.0
winwre3,0.016220516,107.0,110.0
daejun,0.033478446,107.0,110.0
sonspa,0.017920308,107.0,110.0
ovenbi1,0.028012486,107.0,110.0
amered,0.033305798,107.0,110.0
bkbwar,0.5679414,107.0,110.0
btnwar,0.36733818,107.0,110.0
bird1,0.99986607,108.0,111.0
reevir1,0.9359229,108.0,111.0
amerob,0.015877925,108.0,111.0
daejun,0.010480424,108.0,111.0
ovenbi1,0.012932507,108.0,111.0
amered,0.09793625,108.0,111.0
bkbwar,0.17688242,108.0,111.0
norcar,0.011171592,108.0,111.0
bird1,0.99994177,109.0,112.0
reevir1,0.97774273,109.0,112.0
bkcchi,0.0106107965,109.0,112.0
daejun,0.010975374,109.0,112.0
amered,0.043197554,109.0,112.0
camwar,0.010226188,109.0,112.0
bkbwar,0.3385437,109.0,112.0
bird1,0.9998756,110.0,113.0
eawpew,0.010695484,110.0,113.0
reevir1,0.98239875,110.0,113.0
bkcchi,0.015673297,110.0,113.0
chbchi,0.012999642,110.0,113.0
buggna,0.013680364,110.0,113.0
woothr,0.022061268,110.0,113.0
daejun,0.0104953395,110.0,113.0
sonspa,0.021096833,110.0,113.0
babwar,0.023581387,110.0,113.0
bkbwar,0.08382481,110.0,113.0
bird1,0.99983513,111.0,114.0
leafly,0.034265406,111.0,114.0
yetvir,0.014340124,111.0,114.0
buhvir,0.023276439,111.0,114.0
plsvir,0.042398456,111.0,114.0
reevir1,0.9589366,111.0,114.0
gcrwar,0.013658146,111.0,114.0
bird1,0.9976522,112.0,115.0
leafly,0.21264416,112.0,115.0
yetvir,0.011464911,112.0,115.0
casvir,0.021596342,112.0,115.0
buhvir,0.07416624,112.0,115.0
plsvir,0.03176944,112.0,115.0
reevir1,0.80684906,112.0,115.0
bird1,0.8053155,113.0,116.0
leafly,0.16567685,113.0,116.0
reevir1,0.29656413,113.0,116.0
veery,0.013375345,113.0,116.0
amerob,0.022363445,113.0,116.0
ovenbi1,0.020153407,113.0,116.0
bird1,0.85363066,114.0,117.0
leafly,0.077960595,114.0,117.0
reevir1,0.1416967,114.0,117.0
amerob,0.013156502,114.0,117.0
amered,0.0427191,114.0,117.0
bird1,0.9802113,115.0,118.0
leafly,0.37591508,115.0,118.0
reevir1,0.67539036,115.0,118.0
amered,0.031133773,115.0,118.0
bird1,0.96539474,116.0,119.0
leafly,0.18753071,116.0,119.0
reevir1,0.4694693,116.0,119.0
amerob,0.027776653,116.0,119.0
rewbla,0.011073044,116.0,119.0
amered,0.05468827,116.0,119.0
norcar,0.014544228,116.0,119.0
bird1,0.91558045,117.0,120.0
leafly,0.10903826,117.0,120.0
reevir1,0.25994,117.0,120.0
amerob,0.010985762,117.0,120.0
rewbla,0.014833104,117.0,120.0
bird1,0.8545938,118.0,121.0
reevir1,0.24633421,118.0,121.0
amerob,0.011041987,118.0,121.0
amered,0.020519195,118.0,121.0
bird1,0.8142064,119.0,122.0
reevir1,0.13383283,119.0,122.0
bird1,0.7943742,120.0,123.0
leafly,0.059920825,120.0,123.0
reevir1,0.054722525,120.0,123.0
amerob,0.013783673,120.0,123.0
bird1,0.79222316,121.0,124.0
leafly,0.09316176,121.0,124.0
reevir1,0.06884582,121.0,124.0
bird1,0.88741267,122.0,125.0
leafly,0.17862333,122.0,125.0
reevir1,0.2876232,122.0,125.0
amerob,0.020436963,122.0,125.0
rewbla,0.017353557,122.0,125.0
norcar,0.014557699,122.0,125.0
bird1,0.9056073,123.0,126.0
leafly,0.12698227,123.0,126.0
reevir1,0.40629962,123.0,126.0
amerob,0.05589052,123.0,126.0
rewbla,0.01110771,123.0,126.0
norcar,0.010963279,123.0,126.0
bird1,0.91711205,124.0,127.0
cangoo,0.011177219,124.0,127.0
acafly,0.013997736,124.0,127.0
leafly,0.21859321,124.0,127.0
hamfly,0.037166815,124.0,127.0
reevir1,0.33034268,124.0,127.0
amerob,0.018599864,124.0,127.0
rucspa1,0.01009283,124.0,127.0
rewbla,0.013546988,124.0,127.0
norcar,0.011715844,124.0,127.0
bird1,0.9323416,125.0,128.0
leafly,0.38943306,125.0,128.0
hamfly,0.016755737,125.0,128.0
reevir1,0.3125661,125.0,128.0
amerob,0.019511608,125.0,128.0
norcar,0.010590851,125.0,128.0
bird1,0.9263216,126.0,129.0
leafly,0.37641189,126.0,129.0
reevir1,0.08551378,126.0,129.0
amerob,0.034730285,126.0,129.0
whtspa,0.20133016,126.0,129.0
sonspa,0.011902151,126.0,129.0
wesmea,0.013201077,126.0,129.0
rewbla,0.017382098,126.0,129.0
norcar,0.013709767,126.0,129.0
bird1,0.91527057,127.0,130.0
leafly,0.54879284,127.0,130.0
reevir1,0.10180586,127.0,130.0
bkcchi,0.010638454,127.0,130.0
amerob,0.041786414,127.0,130.0
whtspa,0.10374459,127.0,130.0
sonspa,0.014200167,127.0,130.0
wesmea,0.013892349,127.0,130.0
rewbla,0.011711533,127.0,130.0
robgro,0.022088628,127.0,130.0
bkhgro,0.012745572,127.0,130.0
bird1,0.8800599,128.0,131.0
leafly,0.34828204,128.0,131.0
reevir1,0.02854004,128.0,131.0
woothr,0.05622754,128.0,131.0
amerob,0.15907452,128.0,131.0
whtspa,0.034486096,128.0,131.0
sonspa,0.018013297,128.0,131.0
rewbla,0.028402189,128.0,131.0
robgro,0.01405368,128.0,131.0
bkhgro,0.022049548,128.0,131.0
bird1,0.8501294,129.0,132.0
leafly,0.21953243,129.0,132.0
grycat,0.010123223,129.0,132.0
amerob,0.0680874,129.0,132.0
robgro,0.023145087,129.0,132.0
bkhgro,0.028560981,129.0,132.0
bird1,0.8707647,130.0,133.0
leafly,0.36397558,130.0,133.0
reevir1,0.012057096,130.0,133.0
tuftit,0.0113155795,130.0,133.0
woothr,0.012804091,130.0,133.0
amerob,0.049991585,130.0,133.0
bird1,0.89009416,131.0,134.0
leafly,0.29708323,131.0,134.0
reevir1,0.07212178,131.0,134.0
woothr,0.0242524,131.0,134.0
amerob,0.055800613,131.0,134.0
bird1,0.8660832,132.0,135.0
leafly,0.319947,132.0,135.0
reevir1,0.174748,132.0,135.0
woothr,0.03183494,132.0,135.0
amerob,0.013049531,132.0,135.0
bird1,0.82119495,133.0,136.0
leafly,0.08281369,133.0,136.0
reevir1,0.03555957,133.0,136.0
woothr,0.011172556,133.0,136.0
amerob,0.024623977,133.0,136.0
rewbla,0.010098797,133.0,136.0
norcar,0.01989182,133.0,136.0
bird1,0.75770146,134.0,137.0
reevir1,0.016203376,134.0,137.0
amerob,0.010149039,134.0,137.0
rewbla,0.010686148,134.0,137.0
bird1,0.6642212,135.0,138.0
reevir1,0.013213873,135.0,138.0
bird1,0.7965412,136.0,139.0
leafly,0.033200234,136.0,139.0
reevir1,0.01914785,136.0,139.0
woothr,0.050389674,136.0,139.0
amerob,0.010666641,136.0,139.0
sonspa,0.014898481,136.0,139.0
norcar,0.01250168,136.0,139.0
bird1,0.82983327,137.0,140.0
leafly,0.015382043,137.0,140.0
reevir1,0.053827927,137.0,140.0
hilmyn,0.014253358,137.0,140.0
veery,0.018184043,137.0,140.0
woothr,0.020621128,137.0,140.0
amerob,0.032141563,137.0,140.0
rewbla,0.014642187,137.0,140.0
norcar,0.0122902235,137.0,140.0
bird1,0.79751337,138.0,141.0
leafly,0.05730286,138.0,141.0
reevir1,0.08798513,138.0,141.0
amerob,0.18368712,138.0,141.0
bird1,0.8253209,139.0,142.0
reevir1,0.3440032,139.0,142.0
amerob,0.4042928,139.0,142.0
bird1,0.7687527,140.0,143.0
brbsol1,0.028326804,140.0,143.0
slcsol1,0.021826278,140.0,143.0
woothr,0.023994232,140.0,143.0
whtrob1,0.011732607,140.0,143.0
clcrob,0.024582747,140.0,143.0
blarob1,0.050742146,140.0,143.0
amerob,0.010767742,140.0,143.0
cobtan1,0.010593135,140.0,143.0
rewbla,0.015621872,140.0,143.0
banana,0.013728955,140.0,143.0
