species_code,score,start_offset_sec,end_offset_sec
norcar,0.38504788,57.0,60.0
bird1,0.99467564,58.0,61.0
normoc,0.10223523,58.0,61.0
eurgre1,0.11302126,58.0,61.0
redcro,0.09792231,58.0,61.0
chispa,0.067931525,58.0,61.0
rucspa1,0.010079167,58.0,61.0
yebcha,0.012310298,58.0,61.0
norcar,0.032454345,58.0,61.0
bird1,0.9981438,59.0,62.0
blujay,0.016776208,59.0,62.0
normoc,0.06870393,59.0,62.0
houspa,0.017231904,59.0,62.0
eurgre1,0.1360351,59.0,62.0
chispa,0.08587902,59.0,62.0
daejun,0.010112052,59.0,62.0
rucspa1,0.014701416,59.0,62.0
botgra,0.010387825,59.0,62.0
norcar,0.14967547,59.0,62.0
linsee1,0.011708101,59.0,62.0
bird1,0.9990284,60.0,63.0
vauswi,0.010263395,60.0,63.0
goldcr1,0.028046532,60.0,63.0
tromoc,0.022923267,60.0,63.0
normoc,0.34348506,60.0,63.0
houspa,0.015975814,60.0,63.0
sthspa1,0.03672548,60.0,63.0
botspa,0.018252565,60.0,63.0
casspa,0.05751112,60.0,63.0
chispa,0.09251587,60.0,63.0
daejun,0.010768027,60.0,63.0
rucspa1,0.01865126,60.0,63.0
gryfin1,0.07170192,60.0,63.0
bird1,0.9992777,61.0,64.0
patmoc1,0.012201941,61.0,64.0
chbmoc1,0.011241089,61.0,64.0
tromoc,0.03142555,61.0,64.0
normoc,0.26017204,61.0,64.0
comnig1,0.011888268,61.0,64.0
houspa,0.012062817,61.0,64.0
sthspa1,0.027424358,61.0,64.0
casspa,0.30817026,61.0,64.0
chispa,0.014973627,61.0,64.0
larbun,0.010978153,61.0,64.0
daejun,0.031067276,61.0,64.0
rucspa1,0.014357954,61.0,64.0
belspa2,0.015710212,61.0,64.0
sonspa,0.0115419645,61.0,64.0
gryfin1,0.08607803,61.0,64.0
bird1,0.99890465,62.0,65.0
carwre,0.42960656,62.0,65.0
patmoc1,0.023363486,62.0,65.0
chbmoc1,0.010199673,62.0,65.0
tromoc,0.032070495,62.0,65.0
normoc,0.39687344,62.0,65.0
amerob,0.011202607,62.0,65.0
comnig1,0.010952716,62.0,65.0
blueth,0.060957927,62.0,65.0
casspa,0.023523567,62.0,65.0
chispa,0.050909534,62.0,65.0
daejun,0.014894213,62.0,65.0
rucspa1,0.011419174,62.0,65.0
norcar,0.013674929,62.0,65.0
gryfin1,0.014128237,62.0,65.0
bird1,0.9998149,63.0,66.0
carwre,0.3829663,63.0,66.0
tromoc,0.013069414,63.0,66.0
normoc,0.67803204,63.0,66.0
sonthr1,0.014011121,63.0,66.0
amerob,0.026024021,63.0,66.0
houspa,0.01701433,63.0,66.0
chispa,0.04238372,63.0,66.0
daejun,0.076944195,63.0,66.0
sonspa,0.013952836,63.0,66.0
norcar,0.014778346,63.0,66.0
bird1,0.9981956,64.0,67.0
carwre,0.30217108,64.0,67.0
normoc,0.814534,64.0,67.0
houspa,0.012376019,64.0,67.0
cirbun1,0.011085242,64.0,67.0
chispa,0.022992676,64.0,67.0
norcar,0.017237915,64.0,67.0
yefgra1,0.024051351,64.0,67.0
bird1,0.9995722,65.0,68.0
carwre,0.014902107,65.0,68.0
normoc,0.9830386,65.0,68.0
amerob,0.034353573,65.0,68.0
houspa,0.01028954,65.0,68.0
chispa,0.050221935,65.0,68.0
savspa,0.21362971,65.0,68.0
sonspa,0.019974388,65.0,68.0
bird1,0.99978054,66.0,69.0
carwre,0.039051156,66.0,69.0
normoc,0.99705046,66.0,69.0
amerob,0.031535506,66.0,69.0
houspa,0.012339278,66.0,69.0
chispa,0.046127614,66.0,69.0
savspa,0.19187972,66.0,69.0
sonspa,0.010427068,66.0,69.0
bird1,0.9999028,67.0,70.0
tuftit,0.012552761,67.0,70.0
carwre,0.10488408,67.0,70.0
normoc,0.9944772,67.0,70.0
amerob,0.08553956,67.0,70.0
houspa,0.011302159,67.0,70.0
savspa,0.08938881,67.0,70.0
rewbla,0.0117795635,67.0,70.0
norcar,0.014036815,67.0,70.0
bird1,0.9996669,68.0,71.0
carwre,0.0661925,68.0,71.0
normoc,0.98542273,68.0,71.0
amerob,0.015292305,68.0,71.0
norcar,0.013293019,68.0,71.0
bird1,0.99978036,69.0,72.0
tuftit,0.012691314,69.0,72.0
lecthr,0.013434308,69.0,72.0
normoc,0.99268353,69.0,72.0
amerob,0.017279962,69.0,72.0
chispa,0.016481835,69.0,72.0
savspa,0.015473503,69.0,72.0
sonspa,0.010819336,69.0,72.0
banana,0.015754426,69.0,72.0
bird1,0.9998028,70.0,73.0
tuftit,0.0165506,70.0,73.0
gockin,0.010038352,70.0,73.0
normoc,0.9827109,70.0,73.0
houspa,0.014564856,70.0,73.0
houfin,0.011559975,70.0,73.0
chispa,0.20924693,70.0,73.0
sonspa,0.016919257,70.0,73.0
norcar,0.010987823,70.0,73.0
bird1,0.99933416,71.0,74.0
blujay,0.014891962,71.0,74.0
carchi,0.014675786,71.0,74.0
tuftit,0.015574439,71.0,74.0
carwre,0.011366981,71.0,74.0
lecthr,0.014231528,71.0,74.0
normoc,0.62350965,71.0,74.0
amerob,0.014513097,71.0,74.0
houspa,0.016978562,71.0,74.0
houfin,0.051513337,71.0,74.0
purfin,0.020253414,71.0,74.0
amegfi,0.01107381,71.0,74.0
chispa,0.52951676,71.0,74.0
sonspa,0.015243503,71.0,74.0
norcar,0.017865472,71.0,74.0
bird1,0.98420554,72.0,75.0
carchi,0.010813439,72.0,75.0
gockin,0.016667008,72.0,75.0
brncre,0.016184337,72.0,75.0
amerob,0.010971699,72.0,75.0
chispa,0.7218454,72.0,75.0
bird1,0.86191493,73.0,76.0
amerob,0.014328757,73.0,76.0
houspa,0.013219039,73.0,76.0
houfin,0.010012805,73.0,76.0
chispa,0.38982466,73.0,76.0
whcspa,0.010153283,73.0,76.0
gocspa,0.023544468,73.0,76.0
whtspa,0.028404932,73.0,76.0
sonspa,0.025807222,73.0,76.0
norcar,0.012997127,73.0,76.0
