species_code,score,start_offset_sec,end_offset_sec
recfin1,0.13936651,77.0,80.0
bird1,0.9996664,78.0,81.0
ornfly1,0.012246592,78.0,81.0
acafly,0.835827,78.0,81.0
whevir,0.02347493,78.0,81.0
reevir1,0.028254868,78.0,81.0
yegvir,0.028079832,78.0,81.0
comchi1,0.024638949,78.0,81.0
carwre,0.9265764,78.0,81.0
amerob,0.010053376,78.0,81.0
rucspa1,0.011014656,78.0,81.0
norcar,0.1416088,78.0,81.0
recfin1,0.17005439,78.0,81.0
bird1,0.9998697,79.0,82.0
tuftit,0.012743413,79.0,82.0
carwre,0.9877621,79.0,82.0
norcar,0.09351918,79.0,82.0
bird1,0.9998274,80.0,83.0
moudov,0.012352408,80.0,83.0
tuftit,0.01279055,80.0,83.0
carwre,0.9832022,80.0,83.0
amerob,0.01158328,80.0,83.0
whtspa,0.015386032,80.0,83.0
pinwar,0.011587949,80.0,83.0
norcar,0.40478292,80.0,83.0
bird1,0.99983674,81.0,84.0
tuftit,0.031836934,81.0,84.0
carwre,0.9873014,81.0,84.0
amerob,0.010054931,81.0,84.0
pinwar,0.011302787,81.0,84.0
norcar,0.5114202,81.0,84.0
bird1,0.99993193,82.0,85.0
wiltur,0.010628325,82.0,85.0
plupig2,0.020642854,82.0,85.0
moudov,0.011742941,82.0,85.0
stther2,0.013055257,82.0,85.0
reevir1,0.011580866,82.0,85.0
blujay,0.010113804,82.0,85.0
amecro,0.01515241,82.0,85.0
carchi,0.0180003,82.0,85.0
tuftit,0.026951425,82.0,85.0
carwre,0.99500173,82.0,85.0
amerob,0.03592825,82.0,85.0
whtspa,0.011658625,82.0,85.0
norcar,0.940374,82.0,85.0
bird1,0.99979395,83.0,86.0
acafly,0.044374,83.0,86.0
whevir,0.022568429,83.0,86.0
reevir1,0.016206048,83.0,86.0
blujay,0.01826456,83.0,86.0
tuftit,0.026636098,83.0,86.0
carwre,0.5075859,83.0,86.0
amerob,0.15094066,83.0,86.0
whtspa,0.011192239,83.0,86.0
sumtan,0.25688002,83.0,86.0
norcar,0.9870193,83.0,86.0
saffin,0.010828168,83.0,86.0
bird1,0.99993366,84.0,87.0
yebfly4,0.01083938,84.0,87.0
ornfly1,0.037168927,84.0,87.0
acafly,0.27712628,84.0,87.0
whevir,0.017222945,84.0,87.0
reevir1,0.024958838,84.0,87.0
yegvir,0.03455436,84.0,87.0
blujay,0.017589658,84.0,87.0
carwre,0.99542385,84.0,87.0
amerob,0.037845258,84.0,87.0
norcar,0.9097836,84.0,87.0
bird1,0.99993765,85.0,88.0
redjun,0.010671716,85.0,88.0
whwdov,0.097334206,85.0,88.0
rebwoo,0.011040034,85.0,88.0
acafly,0.04679946,85.0,88.0
bkcvir1,0.018428124,85.0,88.0
whevir,0.0262618,85.0,88.0
reevir1,0.03963273,85.0,88.0
yegvir,0.020422285,85.0,88.0
blujay,0.07122982,85.0,88.0
carwre,0.9828917,85.0,88.0
amerob,0.014183876,85.0,88.0
houspa,0.010576491,85.0,88.0
norcar,0.90285283,85.0,88.0
bird1,0.99978906,86.0,89.0
whwdov,0.047936287,86.0,89.0
tuftit,0.010683405,86.0,89.0
carwre,0.97834057,86.0,89.0
amerob,0.012427296,86.0,89.0
norcar,0.32860056,86.0,89.0
bird1,0.99994713,87.0,90.0
whwdov,0.22550058,87.0,90.0
carwre,0.9559248,87.0,90.0
amerob,0.010813093,87.0,90.0
norcar,0.9588704,87.0,90.0
bird1,0.9999422,88.0,91.0
whwdov,0.027356355,88.0,91.0
bkbcuc,0.012101406,88.0,91.0
hoopoe,0.021479193,88.0,91.0
ornfly1,0.039662514,88.0,91.0
yebfly,0.012883521,88.0,91.0
acafly,0.747835,88.0,91.0
whevir,0.029497204,88.0,91.0
reevir1,0.04481398,88.0,91.0
carwre,0.6326344,88.0,91.0
brnthr,0.017161475,88.0,91.0
amerob,0.01423949,88.0,91.0
houspa,0.010613319,88.0,91.0
norcar,0.9949708,88.0,91.0
bird1,0.999962,89.0,92.0
whwdov,0.026661193,89.0,92.0
hoopoe,0.017186075,89.0,92.0
ornfly1,0.029231098,89.0,92.0
yebfly,0.015912594,89.0,92.0
acafly,0.9775614,89.0,92.0
reevir1,0.017977849,89.0,92.0
tuftit,0.020754933,89.0,92.0
carwre,0.13485658,89.0,92.0
woothr,0.027976586,89.0,92.0
amerob,0.07885572,89.0,92.0
rewbla,0.010619756,89.0,92.0
norcar,0.9934938,89.0,92.0
bird1,0.99998814,90.0,93.0
ornfly1,0.05042111,90.0,93.0
yebfly,0.03554271,90.0,93.0
acafly,0.8598588,90.0,93.0
whevir,0.025882276,90.0,93.0
reevir1,0.013120839,90.0,93.0
carwre,0.99646944,90.0,93.0
amerob,0.029074935,90.0,93.0
swawar,0.011077519,90.0,93.0
norcar,0.97365,90.0,93.0
bird1,0.99986774,91.0,94.0
acafly,0.010235502,91.0,94.0
whevir,0.0560655,91.0,94.0
houwre4,0.011145095,91.0,94.0
carwre,0.99511635,91.0,94.0
amerob,0.014764453,91.0,94.0
norcar,0.9496116,91.0,94.0
bird1,0.9999679,92.0,95.0
ornfly1,0.01954054,92.0,95.0
yebfly,0.026670797,92.0,95.0
acafly,0.3353586,92.0,95.0
whevir,0.08241987,92.0,95.0
reevir1,0.010642128,92.0,95.0
carwre,0.9963354,92.0,95.0
amerob,0.033030152,92.0,95.0
norpar,0.017094843,92.0,95.0
norcar,0.9761835,92.0,95.0
bird1,0.99995804,93.0,96.0
whwdov,0.019618334,93.0,96.0
acafly,0.49925458,93.0,96.0
whevir,0.021370469,93.0,96.0
reevir1,0.015214833,93.0,96.0
carwre,0.9903579,93.0,96.0
amerob,0.01635123,93.0,96.0
norcar,0.9449927,93.0,96.0
bird1,0.9999684,94.0,97.0
whwdov,0.03126206,94.0,97.0
grbher3,0.012167396,94.0,97.0
rethaw,0.025042985,94.0,97.0
acafly,0.873147,94.0,97.0
whevir,0.0381122,94.0,97.0
reevir1,0.021108445,94.0,97.0
blujay,0.028108153,94.0,97.0
carwre,0.74499714,94.0,97.0
woothr,0.04015297,94.0,97.0
amerob,0.023647275,94.0,97.0
norcar,0.98113257,94.0,97.0
bird1,0.9994856,95.0,98.0
yebcuc,0.013025504,95.0,98.0
bkbcuc,0.016916372,95.0,98.0
dowwoo,0.11157415,95.0,98.0
yebfly,0.021727886,95.0,98.0
acafly,0.8132266,95.0,98.0
whevir,0.06863618,95.0,98.0
reevir1,0.026731841,95.0,98.0
carwre,0.59954625,95.0,98.0
woothr,0.016488353,95.0,98.0
amerob,0.016166989,95.0,98.0
prowar,0.026538137,95.0,98.0
swawar,0.019118616,95.0,98.0
hoowar,0.019763023,95.0,98.0
amered,0.027041882,95.0,98.0
norpar,0.031291943,95.0,98.0
yetwar,0.010815791,95.0,98.0
norcar,0.91233534,95.0,98.0
bird1,0.99992836,96.0,99.0
whwdov,0.012563197,96.0,99.0
acafly,0.37609676,96.0,99.0
whevir,0.03106534,96.0,99.0
reevir1,0.014894318,96.0,99.0
carwre,0.9755039,96.0,99.0
amerob,0.01386258,96.0,99.0
norcar,0.8141841,96.0,99.0
bird1,0.99992794,97.0,100.0
acafly,0.5566125,97.0,100.0
whevir,0.026411658,97.0,100.0
reevir1,0.018569915,97.0,100.0
carwre,0.9434886,97.0,100.0
amerob,0.018389605,97.0,100.0
norcar,0.8634039,97.0,100.0
bird1,0.99982107,98.0,101.0
whwdov,0.016205655,98.0,101.0
reevir1,0.015585024,98.0,101.0
carwre,0.9857381,98.0,101.0
amerob,0.021801135,98.0,101.0
rewbla,0.015301597,98.0,101.0
norcar,0.91483647,98.0,101.0
bird1,0.9999443,99.0,102.0
acafly,0.019007605,99.0,102.0
whevir,0.011052166,99.0,102.0
reevir1,0.01951206,99.0,102.0
carwre,0.99694127,99.0,102.0
amerob,0.012417526,99.0,102.0
norcar,0.9435171,99.0,102.0
bird1,0.9999674,100.0,103.0
acafly,0.098894775,100.0,103.0
reevir1,0.013481797,100.0,103.0
carwre,0.99725765,100.0,103.0
grycat,0.022771036,100.0,103.0
brbsol1,0.020992678,100.0,103.0
amerob,0.014477188,100.0,103.0
norcar,0.9023663,100.0,103.0
bird1,0.9999734,101.0,104.0
cangoo,0.015200944,101.0,104.0
redjun,0.015816772,101.0,104.0
blfant2,0.015177612,101.0,104.0
gybspi1,0.01631356,101.0,104.0
yebfly,0.013622162,101.0,104.0
acafly,0.74220747,101.0,104.0
whevir,0.02798302,101.0,104.0
reevir1,0.05825681,101.0,104.0
carwre,0.9927234,101.0,104.0
amerob,0.027391862,101.0,104.0
pinwar,0.015495594,101.0,104.0
norcar,0.9764831,101.0,104.0
bird1,0.9999917,102.0,105.0
cangoo,0.013622528,102.0,105.0
uswowl1,0.012751064,102.0,105.0
gybspi1,0.012334904,102.0,105.0
acafly,0.76900256,102.0,105.0
reevir1,0.010954627,102.0,105.0
carwre,0.99005777,102.0,105.0
amerob,0.013150392,102.0,105.0
norcar,0.9823369,102.0,105.0
bird1,0.9999875,103.0,106.0
cangoo,0.01498962,103.0,106.0
yebfly,0.011387431,103.0,106.0
acafly,0.33146834,103.0,106.0
reevir1,0.011892599,103.0,106.0
carwre,0.99154645,103.0,106.0
amerob,0.023560476,103.0,106.0
houspa,0.010171017,103.0,106.0
norcar,0.9903765,103.0,106.0
bird1,0.9999691,104.0,107.0
redjun,0.012607598,104.0,107.0
whwdov,0.014239658,104.0,107.0
reevir1,0.0128494175,104.0,107.0
carwre,0.9965546,104.0,107.0
amerob,0.01222907,104.0,107.0
houspa,0.013318266,104.0,107.0
norcar,0.9353116,104.0,107.0
bird1,0.9999951,105.0,108.0
acafly,0.09465945,105.0,108.0
whevir,0.01243555,105.0,108.0
reevir1,0.015245865,105.0,108.0
carwre,0.99801046,105.0,108.0
amerob,0.01325305,105.0,108.0
norcar,0.98240495,105.0,108.0
bird1,0.99996114,106.0,109.0
acafly,0.84358335,106.0,109.0
whevir,0.028239831,106.0,109.0
reevir1,0.033460483,106.0,109.0
blujay,0.014151063,106.0,109.0
tuftit,0.0130886845,106.0,109.0
carwre,0.9755806,106.0,109.0
amerob,0.01542023,106.0,109.0
norcar,0.9757926,106.0,109.0
bird1,0.9999691,107.0,110.0
acafly,0.028597832,107.0,110.0
whevir,0.01716969,107.0,110.0
reevir1,0.01309654,107.0,110.0
carwre,0.99774015,107.0,110.0
norcar,0.98157346,107.0,110.0
bird1,0.99993986,108.0,111.0
blujay,0.020730289,108.0,111.0
tuftit,0.044496037,108.0,111.0
carwre,0.996826,108.0,111.0
amerob,0.016497634,108.0,111.0
norcar,0.95051223,108.0,111.0
bird1,0.9999563,109.0,112.0
acafly,0.11358612,109.0,112.0
whevir,0.20739432,109.0,112.0
reevir1,0.012649938,109.0,112.0
carwre,0.9882066,109.0,112.0
norcar,0.94296175,109.0,112.0
bird1,0.999989,110.0,113.0
acafly,0.3882971,110.0,113.0
whevir,0.016477074,110.0,113.0
reevir1,0.014265833,110.0,113.0
carwre,0.9984876,110.0,113.0
amerob,0.010367031,110.0,113.0
ruboro1,0.016937906,110.0,113.0
monoro1,0.012217635,110.0,113.0
norcar,0.91989917,110.0,113.0
bird1,0.9998872,111.0,114.0
brdowl,0.014167537,111.0,114.0
uswowl1,0.01006901,111.0,114.0
yebfly,0.012373577,111.0,114.0
acafly,0.86142486,111.0,114.0
whevir,0.0460652,111.0,114.0
reevir1,0.04612507,111.0,114.0
carwre,0.8963719,111.0,114.0
amerob,0.011007397,111.0,114.0
monoro1,0.023722788,111.0,114.0
norcar,0.9468529,111.0,114.0
bird1,0.9999878,112.0,115.0
reevir1,0.010266897,112.0,115.0
carwre,0.99891037,112.0,115.0
ruboro1,0.013684862,112.0,115.0
norcar,0.9522084,112.0,115.0
bird1,0.9999624,113.0,116.0
whwdov,0.12084358,113.0,116.0
brdowl,0.0125135,113.0,116.0
carwre,0.9985925,113.0,116.0
norcar,0.9101088,113.0,116.0
bird1,0.99992806,114.0,117.0
whwdov,0.04139626,114.0,117.0
moudov,0.7622139,114.0,117.0
tuftit,0.010045961,114.0,117.0
carwre,0.98950076,114.0,117.0
amerob,0.017380442,114.0,117.0
norcar,0.9036729,114.0,117.0
bird1,0.99984473,115.0,118.0
moudov,0.115099885,115.0,118.0
carwre,0.99403113,115.0,118.0
amerob,0.019106835,115.0,118.0
norcar,0.86926264,115.0,118.0
bird1,0.9995802,116.0,119.0
moudov,0.1002944,116.0,119.0
carwre,0.998454,116.0,119.0
amerob,0.016518237,116.0,119.0
norcar,0.6434873,116.0,119.0
bird1,0.8168419,117.0,120.0
reevir1,0.054066055,117.0,120.0
carwre,0.098212,117.0,120.0
veery,0.02817629,117.0,120.0
herthr,0.011771385,117.0,120.0
woothr,0.062268637,117.0,120.0
amerob,0.07530965,117.0,120.0
rewbla,0.22717741,117.0,120.0
norcar,0.47626823,117.0,120.0
