species_code,score,start_offset_sec,end_offset_sec
houspa,0.01355602,121.0,124.0
rewbla,0.011540349,121.0,124.0
bird1,0.99960977,122.0,125.0
cangoo,0.011281966,122.0,125.0
barswa,0.98765975,122.0,125.0
amerob,0.010422345,122.0,125.0
houspa,0.011325286,122.0,125.0
rewbla,0.013709458,122.0,125.0
norcar,0.010721908,122.0,125.0
bird1,0.999765,123.0,126.0
barswa,0.98498005,123.0,126.0
houspa,0.0110656675,123.0,126.0
sonspa,0.011583716,123.0,126.0
rewbla,0.015409888,123.0,126.0
bird1,0.9997404,124.0,127.0
barswa,0.9714582,124.0,127.0
houspa,0.010438653,124.0,127.0
bird1,0.99982005,125.0,128.0
barswa,0.9833495,125.0,128.0
norcar,0.052175257,125.0,128.0
bird1,0.9997909,126.0,129.0
barswa,0.96431816,126.0,129.0
houspa,0.012370693,126.0,129.0
rucspa1,0.011073784,126.0,129.0
rewbla,0.016152563,126.0,129.0
norcar,0.013771245,126.0,129.0
bird1,0.9997733,127.0,130.0
barswa,0.9757105,127.0,130.0
amerob,0.011723886,127.0,130.0
houspa,0.010405014,127.0,130.0
rewbla,0.020949781,127.0,130.0
norcar,0.012157233,127.0,130.0
bird1,0.9998761,128.0,131.0
barswa,0.9917822,128.0,131.0
amerob,0.010277581,128.0,131.0
thrnig1,0.011270218,128.0,131.0
rewbla,0.014840164,128.0,131.0
bird1,0.9998344,129.0,132.0
osprey,0.01977006,129.0,132.0
tuftit,0.014277968,129.0,132.0
treswa,0.04760871,129.0,132.0
barswa,0.9400435,129.0,132.0
cliswa,0.015539992,129.0,132.0
gockin,0.017978396,129.0,132.0
rebnut,0.019565428,129.0,132.0
normoc,0.010836952,129.0,132.0
amerob,0.015610957,129.0,132.0
houspa,0.0149097815,129.0,132.0
ccbfin,0.011454539,129.0,132.0
rewbla,0.014977453,129.0,132.0
norcar,0.06900617,129.0,132.0
bird1,0.9997627,130.0,133.0
treswa,0.015514985,130.0,133.0
barswa,0.99114877,130.0,133.0
cliswa,0.014266168,130.0,133.0
rebnut,0.010340823,130.0,133.0
normoc,0.015885558,130.0,133.0
houspa,0.011561037,130.0,133.0
houfin,0.016200835,130.0,133.0
rewbla,0.016497882,130.0,133.0
norcar,0.03473994,130.0,133.0
bird1,0.999822,131.0,134.0
osprey,0.0131455595,131.0,134.0
gycfly1,0.018081035,131.0,134.0
whevir,0.010116253,131.0,134.0
barswa,0.997422,131.0,134.0
cliswa,0.023588387,131.0,134.0
carwre,0.7852007,131.0,134.0
rewbla,0.014506102,131.0,134.0
norcar,0.21241152,131.0,134.0
bird1,0.99998707,132.0,135.0
barswa,0.99999815,132.0,135.0
carwre,0.7166717,132.0,135.0
amerob,0.03509907,132.0,135.0
cedwax,0.040455397,132.0,135.0
norcar,0.025583265,132.0,135.0
bird1,0.9998089,133.0,136.0
blujay,0.016145304,133.0,136.0
barswa,0.99898946,133.0,136.0
cliswa,0.013259636,133.0,136.0
carwre,0.49081483,133.0,136.0
grycat,0.011009058,133.0,136.0
normoc,0.010554597,133.0,136.0
amerob,0.54190576,133.0,136.0
cedwax,0.04763634,133.0,136.0
houspa,0.034548663,133.0,136.0
houfin,0.03285933,133.0,136.0
balori,0.029526163,133.0,136.0
rewbla,0.013441111,133.0,136.0
norcar,0.032499857,133.0,136.0
bird1,0.9997824,134.0,137.0
reevir1,0.0101641975,134.0,137.0
tuftit,0.01033571,134.0,137.0
barswa,0.99860466,134.0,137.0
carwre,0.015283418,134.0,137.0
amerob,0.8901625,134.0,137.0
cedwax,0.49786973,134.0,137.0
houspa,0.07523092,134.0,137.0
houfin,0.014242677,134.0,137.0
sonspa,0.010451613,134.0,137.0
balori,0.031061566,134.0,137.0
rewbla,0.010006275,134.0,137.0
norcar,0.07762763,134.0,137.0
bird1,0.9956657,135.0,138.0
eucdov,0.011123042,135.0,138.0
moudov,0.10500304,135.0,138.0
osprey,0.02769985,135.0,138.0
norfli,0.020945154,135.0,138.0
reevir1,0.012216762,135.0,138.0
tuftit,0.06400431,135.0,138.0
barswa,0.5763855,135.0,138.0
cliswa,0.03896991,135.0,138.0
cavswa,0.039381813,135.0,138.0
carwre,0.01214764,135.0,138.0
amerob,0.6344224,135.0,138.0
cedwax,0.27205175,135.0,138.0
houspa,0.07467306,135.0,138.0
houfin,0.028304935,135.0,138.0
amegfi,0.012362855,135.0,138.0
norcar,0.01801308,135.0,138.0
bird1,0.93365383,136.0,139.0
moudov,0.044640243,136.0,139.0
osprey,0.034536056,136.0,139.0
reevir1,0.025054142,136.0,139.0
cliswa,0.039960653,136.0,139.0
cavswa,0.03500161,136.0,139.0
amerob,0.04757388,136.0,139.0
cedwax,0.08619539,136.0,139.0
houspa,0.019370567,136.0,139.0
houfin,0.0280624,136.0,139.0
purfin,0.019375848,136.0,139.0
pinsis,0.017516991,136.0,139.0
amegfi,0.068462916,136.0,139.0
norcar,0.040243447,136.0,139.0
bird1,0.7972324,137.0,140.0
bird1,0.83941716,138.0,141.0
chiswi,0.16875699,138.0,141.0
comchi1,0.013620361,138.0,141.0
amerob,0.015154822,138.0,141.0
rucspa1,0.010729123,138.0,141.0
sonspa,0.018141245,138.0,141.0
rewbla,0.01566737,138.0,141.0
norcar,0.01386357,138.0,141.0
bird1,0.82207924,139.0,142.0
chiswi,0.13179222,139.0,142.0
amerob,0.015852211,139.0,142.0
sonspa,0.011328655,139.0,142.0
swaspa,0.010076127,139.0,142.0
rewbla,0.011825668,139.0,142.0
norcar,0.015134125,139.0,142.0
bird1,0.89540106,140.0,143.0
chiswi,0.42277294,140.0,143.0
bkcchi,0.010318997,140.0,143.0
carwre,0.016447697,140.0,143.0
amerob,0.172792,140.0,143.0
houspa,0.01152833,140.0,143.0
sonspa,0.014786499,140.0,143.0
rewbla,0.026032127,140.0,143.0
norcar,0.019840544,140.0,143.0
bird1,0.83235866,141.0,144.0
amerob,0.058068138,141.0,144.0
rewbla,0.015071093,141.0,144.0
norcar,0.010662406,141.0,144.0
bird1,0.85314125,142.0,145.0
bewwre,0.0112049375,142.0,145.0
amerob,0.015357537,142.0,145.0
bird1,0.79547817,143.0,146.0
rucspa1,0.010479841,143.0,146.0
bird1,0.7681532,144.0,147.0
bird1,0.6852225,145.0,148.0
barswa,0.010637345,145.0,148.0
bird1,0.6246246,146.0,149.0
barswa,0.09182241,146.0,149.0
houspa,0.021616336,146.0,149.0
bird1,0.6584533,147.0,150.0
soogro1,0.046283714,147.0,150.0
barswa,0.53827804,147.0,150.0
houspa,0.01741872,147.0,150.0
