species_code,score,start_offset_sec,end_offset_sec
bird1,0.9652266,56.0,59.0
eawpew,0.2875905,56.0,59.0
reevir1,0.68674725,56.0,59.0
tuftit,0.014621248,56.0,59.0
amerob,0.03444289,56.0,59.0
chispa,0.019663706,56.0,59.0
daejun,0.010095556,56.0,59.0
norcar,0.012148132,56.0,59.0
bird1,0.9444154,57.0,60.0
eawpew,0.5503069,57.0,60.0
reevir1,0.43626338,57.0,60.0
chivir1,0.015932702,57.0,60.0
amerob,0.08225942,57.0,60.0
houspa,0.010728026,57.0,60.0
chispa,0.072619505,57.0,60.0
sonspa,0.010369575,57.0,60.0
rewbla,0.010535109,57.0,60.0
norcar,0.012763027,57.0,60.0
bird1,0.7958699,58.0,61.0
amerob,0.015643092,58.0,61.0
houspa,0.011987134,58.0,61.0
norcar,0.0109320525,58.0,61.0
bird1,0.87585014,59.0,62.0
warvir,0.095267236,59.0,62.0
reevir1,0.092047565,59.0,62.0
amerob,0.02943896,59.0,62.0
houfin,0.16985852,59.0,62.0
chispa,0.022696884,59.0,62.0
daejun,0.020725042,59.0,62.0
sonspa,0.010289593,59.0,62.0
bird1,0.93082994,60.0,63.0
eawpew,0.014300956,60.0,63.0
reevir1,0.6882184,60.0,63.0
amecro,0.013648162,60.0,63.0
amerob,0.017683417,60.0,63.0
houfin,0.041930363,60.0,63.0
chispa,0.054900687,60.0,63.0
daejun,0.028321909,60.0,63.0
sonspa,0.012320378,60.0,63.0
bird1,0.9655296,61.0,64.0
eawpew,0.03778855,61.0,64.0
reevir1,0.8299454,61.0,64.0
amecro,0.019742502,61.0,64.0
houfin,0.0325077,61.0,64.0
chispa,0.1149838,61.0,64.0
daejun,0.02237024,61.0,64.0
rucspa1,0.011942528,61.0,64.0
sonspa,0.016552323,61.0,64.0
rewbla,0.02284394,61.0,64.0
bird1,0.9315893,62.0,65.0
eawpew,0.55377394,62.0,65.0
reevir1,0.6575062,62.0,65.0
sonspa,0.017832989,62.0,65.0
bird1,0.832232,63.0,66.0
eawpew,0.10884233,63.0,66.0
reevir1,0.065739594,63.0,66.0
amerob,0.01334132,63.0,66.0
norcar,0.010095065,63.0,66.0
bird1,0.8758332,64.0,67.0
noremt1,0.014808188,64.0,67.0
eawpew,0.112496674,64.0,67.0
reevir1,0.14000353,64.0,67.0
amerob,0.010733051,64.0,67.0
sonspa,0.013038292,64.0,67.0
rewbla,0.015683474,64.0,67.0
bird1,0.80123776,65.0,68.0
reevir1,0.07770773,65.0,68.0
yegvir,0.016459944,65.0,68.0
clcrob,0.010334569,65.0,68.0
amerob,0.01679522,65.0,68.0
rewbla,0.011237342,65.0,68.0
bird1,0.81018263,66.0,69.0
purnig1,0.023223512,66.0,69.0
reevir1,0.106918,66.0,69.0
yegvir,0.014646669,66.0,69.0
rewbla,0.010178215,66.0,69.0
bird1,0.8355961,67.0,70.0
reevir1,0.5370651,67.0,70.0
carwre,0.015797487,67.0,70.0
norcar,0.013421251,67.0,70.0
bird1,0.9778205,68.0,71.0
reevir1,0.9366806,68.0,71.0
andsol1,0.018147685,68.0,71.0
woothr,0.013040194,68.0,71.0
rewbla,0.02350219,68.0,71.0
norcar,0.016333945,68.0,71.0
bird1,0.99786687,69.0,72.0
reevir1,0.9820353,69.0,72.0
bkcchi,0.011667864,69.0,72.0
andsol1,0.012333939,69.0,72.0
amerob,0.012644894,69.0,72.0
rewbla,0.017700283,69.0,72.0
norcar,0.015734045,69.0,72.0
bird1,0.99906605,70.0,73.0
eawpew,0.9399552,70.0,73.0
reevir1,0.9837729,70.0,73.0
amecro,0.012900215,70.0,73.0
bkcchi,0.014642362,70.0,73.0
amerob,0.011819752,70.0,73.0
fiespa,0.042784262,70.0,73.0
sonspa,0.013567082,70.0,73.0
comyel,0.010228027,70.0,73.0
norcar,0.012861016,70.0,73.0
bird1,0.9987481,71.0,74.0
wiltur,0.02046113,71.0,74.0
eawpew,0.94229203,71.0,74.0
reevir1,0.9877935,71.0,74.0
amecro,0.012329757,71.0,74.0
bkcchi,0.013193748,71.0,74.0
amerob,0.014855321,71.0,74.0
sonspa,0.029807044,71.0,74.0
bird1,0.99283254,72.0,75.0
eawpew,0.8961564,72.0,75.0
reevir1,0.9139356,72.0,75.0
bkcchi,0.010759599,72.0,75.0
amerob,0.014105865,72.0,75.0
norcar,0.011131898,72.0,75.0
bird1,0.95737624,73.0,76.0
eawpew,0.6878738,73.0,76.0
reevir1,0.6352379,73.0,76.0
amerob,0.027410321,73.0,76.0
rewbla,0.01961785,73.0,76.0
comyel,0.014754871,73.0,76.0
norcar,0.045753427,73.0,76.0
bird1,0.984051,74.0,77.0
eawpew,0.83919245,74.0,77.0
reevir1,0.923833,74.0,77.0
bird1,0.99492925,75.0,78.0
eawpew,0.8839913,75.0,78.0
reevir1,0.97523546,75.0,78.0
houspa,0.09271904,75.0,78.0
bird1,0.9766555,76.0,79.0
blkpho,0.0117165465,76.0,79.0
reevir1,0.87718445,76.0,79.0
chivir1,0.010057049,76.0,79.0
houwre4,0.015368445,76.0,79.0
houspa,0.027248366,76.0,79.0
daejun,0.014784367,76.0,79.0
bird1,0.87324876,77.0,80.0
reevir1,0.55047905,77.0,80.0
amerob,0.016754165,77.0,80.0
houspa,0.013265983,77.0,80.0
norcar,0.010751279,77.0,80.0
bird1,0.98958445,78.0,81.0
eawpew,0.8510064,78.0,81.0
reevir1,0.9038368,78.0,81.0
bkcchi,0.031970713,78.0,81.0
amerob,0.011514052,78.0,81.0
daejun,0.013981528,78.0,81.0
bird1,0.99338424,79.0,82.0
eawpew,0.80282795,79.0,82.0
reevir1,0.95711565,79.0,82.0
blujay,0.011686509,79.0,82.0
amecro,0.010879773,79.0,82.0
bkcchi,0.028931545,79.0,82.0
houspa,0.014652044,79.0,82.0
rewbla,0.011748586,79.0,82.0
norcar,0.011680832,79.0,82.0
bird1,0.96433604,80.0,83.0
eawpew,0.42593434,80.0,83.0
warvir,0.035885844,80.0,83.0
reevir1,0.5320262,80.0,83.0
magrob,0.015644066,80.0,83.0
houspa,0.020666545,80.0,83.0
norcar,0.010370496,80.0,83.0
bird1,0.80966294,81.0,84.0
reevir1,0.012607492,81.0,84.0
spbwre1,0.017973261,81.0,84.0
magrob,0.01325751,81.0,84.0
houspa,0.014086497,81.0,84.0
bird1,0.7659063,82.0,85.0
reevir1,0.012127131,82.0,85.0
houspa,0.013733457,82.0,85.0
bird1,0.9346,83.0,86.0
reevir1,0.5835255,83.0,86.0
chivir1,0.016786192,83.0,86.0
norcar,0.01617935,83.0,86.0
bird1,0.8893927,84.0,87.0
reevir1,0.50806755,84.0,87.0
chivir1,0.010483248,84.0,87.0
norcar,0.017859358,84.0,87.0
bird1,0.9149878,85.0,88.0
reevir1,0.47131142,85.0,88.0
chivir1,0.023039723,85.0,88.0
norcar,0.013955304,85.0,88.0
bird1,0.78438467,86.0,89.0
reevir1,0.0876697,86.0,89.0
chivir1,0.019592036,86.0,89.0
houfin,0.011497679,86.0,89.0
sonspa,0.011339497,86.0,89.0
rewbla,0.011608353,86.0,89.0
norcar,0.010015188,86.0,89.0
bird1,0.8713983,87.0,90.0
eawpew,0.04449612,87.0,90.0
reevir1,0.37804732,87.0,90.0
spotow,0.016212879,87.0,90.0
rewbla,0.011137998,87.0,90.0
bird1,0.87348276,88.0,91.0
eawpew,0.029504042,88.0,91.0
reevir1,0.4393659,88.0,91.0
comyel,0.010383795,88.0,91.0
bird1,0.8165321,89.0,92.0
eawpew,0.010216409,89.0,92.0
reevir1,0.117949136,89.0,92.0
bird1,0.92151856,90.0,93.0
eawpew,0.46809778,90.0,93.0
reevir1,0.4253773,90.0,93.0
fiespa,0.035074778,90.0,93.0
bird1,0.8951574,91.0,94.0
eawpew,0.40027216,91.0,94.0
reevir1,0.3660912,91.0,94.0
chivir1,0.013300425,91.0,94.0
fiespa,0.017503003,91.0,94.0
norcar,0.010840464,91.0,94.0
bird1,0.93681604,92.0,95.0
eawpew,0.49375114,92.0,95.0
reevir1,0.61629796,92.0,95.0
chivir1,0.012095166,92.0,95.0
fiespa,0.012913414,92.0,95.0
bird1,0.8871978,93.0,96.0
eawpew,0.02033726,93.0,96.0
reevir1,0.3296425,93.0,96.0
amerob,0.026950385,93.0,96.0
sonspa,0.01236219,93.0,96.0
kenwar,0.017122801,93.0,96.0
comyel,0.091391884,93.0,96.0
hoowar,0.012061249,93.0,96.0
norcar,0.011506554,93.0,96.0
bird1,0.8607627,94.0,97.0
easpho,0.015875407,94.0,97.0
reevir1,0.010913507,94.0,97.0
indrob1,0.05195805,94.0,97.0
rucspa1,0.024088671,94.0,97.0
comyel,0.015739819,94.0,97.0
bird1,0.8857301,95.0,98.0
easpho,0.025198419,95.0,98.0
grekis,0.012186691,95.0,98.0
reevir1,0.11222134,95.0,98.0
amerob,0.011812948,95.0,98.0
indrob1,0.14367685,95.0,98.0
bird1,0.82994205,96.0,99.0
reevir1,0.086047865,96.0,99.0
rucspa1,0.011348016,96.0,99.0
bird1,0.8472237,97.0,100.0
eawpew,0.12818834,97.0,100.0
pirfly1,0.015914649,97.0,100.0
reevir1,0.071543045,97.0,100.0
norcar,0.010146974,97.0,100.0
bird1,0.90580636,98.0,101.0
eawpew,0.7856641,98.0,101.0
reevir1,0.14142238,98.0,101.0
houspa,0.011066658,98.0,101.0
rewbla,0.011904815,98.0,101.0
norcar,0.010315619,98.0,101.0
bird1,0.9091493,99.0,102.0
eawpew,0.6926046,99.0,102.0
reevir1,0.29024464,99.0,102.0
houwre4,0.0107671935,99.0,102.0
amerob,0.011454269,99.0,102.0
houspa,0.011344829,99.0,102.0
bird1,0.79394037,100.0,103.0
reevir1,0.20474848,100.0,103.0
houspa,0.011582449,100.0,103.0
bird1,0.72003067,101.0,104.0
reevir1,0.0894431,101.0,104.0
houwre4,0.010706352,101.0,104.0
rewbla,0.011370802,101.0,104.0
bird1,0.8922981,102.0,105.0
eawpew,0.8230073,102.0,105.0
reevir1,0.026208226,102.0,105.0
amerob,0.016872242,102.0,105.0
scatan,0.015467545,102.0,105.0
norcar,0.02723249,102.0,105.0
bird1,0.92158747,103.0,106.0
eawpew,0.7746942,103.0,106.0
reevir1,0.15360424,103.0,106.0
amerob,0.01089527,103.0,106.0
rucspa1,0.010152661,103.0,106.0
rewbla,0.028706491,103.0,106.0
ovenbi1,0.015144462,103.0,106.0
scatan,0.03254813,103.0,106.0
norcar,0.017137472,103.0,106.0
bird1,0.8921072,104.0,107.0
eawpew,0.6708706,104.0,107.0
reevir1,0.08649426,104.0,107.0
amerob,0.013180203,104.0,107.0
rewbla,0.045459747,104.0,107.0
norcar,0.0181434,104.0,107.0
bird1,0.8307963,105.0,108.0
eawpew,0.0505296,105.0,108.0
reevir1,0.081919484,105.0,108.0
normoc,0.012392611,105.0,108.0
houfin,0.011370196,105.0,108.0
rucspa1,0.010816806,105.0,108.0
rewbla,0.03862889,105.0,108.0
ovenbi1,0.015397296,105.0,108.0
bird1,0.7879515,106.0,109.0
reevir1,0.053151175,106.0,109.0
houspa,0.011628964,106.0,109.0
rewbla,0.010033984,106.0,109.0
bird1,0.68626285,107.0,110.0
reevir1,0.012004088,107.0,110.0
chivir1,0.0144592235,107.0,110.0
rucspa1,0.010823926,107.0,110.0
bird1,0.49838096,108.0,111.0
bird1,0.7780779,109.0,112.0
whevir,0.012338342,109.0,112.0
reevir1,0.023782376,109.0,112.0
chivir1,0.011748941,109.0,112.0
yegvir,0.16057038,109.0,112.0
normoc,0.010624817,109.0,112.0
clcrob,0.010526369,109.0,112.0
norcar,0.036918934,109.0,112.0
