species_code,score,start_offset_sec,end_offset_sec
amerob,0.130875,54.0,57.0
houspa,0.011776616,54.0,57.0
houfin,0.04298471,54.0,57.0
sonspa,0.018909879,54.0,57.0
norcar,0.2513708,54.0,57.0
bird1,0.9997284,55.0,58.0
cangoo,0.014206036,55.0,58.0
wiltur,0.10959121,55.0,58.0
eugplo,0.011057598,55.0,58.0
marmur,0.012024786,55.0,58.0
blakit1,0.014325734,55.0,58.0
swahaw,0.010566884,55.0,58.0
rethaw,0.025635762,55.0,58.0
yebsap,0.016484726,55.0,58.0
saypho,0.016218362,55.0,58.0
reevir1,0.058780234,55.0,58.0
blujay,0.84420604,55.0,58.0
amecro,0.017414296,55.0,58.0
comrav,0.015618894,55.0,58.0
tuftit,0.015937839,55.0,58.0
whbnut,0.098601475,55.0,58.0
easblu,0.23333031,55.0,58.0
amerob,0.03133278,55.0,58.0
austhr1,0.015998363,55.0,58.0
houspa,0.011665352,55.0,58.0
houfin,0.021525363,55.0,58.0
purfin,0.051983457,55.0,58.0
amegfi,0.09868582,55.0,58.0
sonspa,0.024606325,55.0,58.0
orcori,0.17154345,55.0,58.0
balori,0.06561151,55.0,58.0
rewbla,0.025983099,55.0,58.0
sumtan,0.014273425,55.0,58.0
scatan,0.019373659,55.0,58.0
norcar,0.26271838,55.0,58.0
robgro,0.019660546,55.0,58.0
bird1,0.9977197,56.0,59.0
cangoo,0.010654742,56.0,59.0
wiltur,0.021786073,56.0,59.0
rebwoo,0.010970938,56.0,59.0
reevir1,0.04416985,56.0,59.0
blujay,0.73863643,56.0,59.0
amecro,0.011887988,56.0,59.0
bkcchi,0.010243133,56.0,59.0
blabul1,0.017543847,56.0,59.0
whbnut,0.070719615,56.0,59.0
normoc,0.011963274,56.0,59.0
easblu,0.49465555,56.0,59.0
amerob,0.015592888,56.0,59.0
houspa,0.021646304,56.0,59.0
houfin,0.051972695,56.0,59.0
purfin,0.03395116,56.0,59.0
amegfi,0.055995982,56.0,59.0
orcori,0.039136972,56.0,59.0
balori,0.039276544,56.0,59.0
rewbla,0.014564404,56.0,59.0
norcar,0.20945512,56.0,59.0
robgro,0.015302201,56.0,59.0
bird1,0.9965951,57.0,60.0
cangoo,0.0175602,57.0,60.0
gnwtea,0.03981383,57.0,60.0
wiltur,0.057445,57.0,60.0
rethaw,0.013879635,57.0,60.0
reevir1,0.07746319,57.0,60.0
blujay,0.51282626,57.0,60.0
amecro,0.01322065,57.0,60.0
comrav,0.043852326,57.0,60.0
whbnut,0.05567527,57.0,60.0
easblu,0.0329762,57.0,60.0
woothr,0.026766524,57.0,60.0
amerob,0.013513193,57.0,60.0
houspa,0.012533172,57.0,60.0
pingro,0.010757411,57.0,60.0
houfin,0.037496157,57.0,60.0
purfin,0.05187277,57.0,60.0
amegfi,0.2673608,57.0,60.0
orcori,0.028127737,57.0,60.0
balori,0.055078182,57.0,60.0
rewbla,0.013866321,57.0,60.0
sumtan,0.045769546,57.0,60.0
norcar,0.03343043,57.0,60.0
robgro,0.15185863,57.0,60.0
bird1,0.82105094,58.0,61.0
gryfra,0.01990065,58.0,61.0
reevir1,0.014692288,58.0,61.0
blujay,0.070106894,58.0,61.0
carwre,0.01579971,58.0,61.0
normoc,0.013740144,58.0,61.0
woothr,0.022022614,58.0,61.0
sonspa,0.010064096,58.0,61.0
rewbla,0.023464471,58.0,61.0
norcar,0.011627058,58.0,61.0
bird1,0.34887853,59.0,62.0
