species_code,score,start_offset_sec,end_offset_sec
amered,0.4668139,47.0,50.0
norpar,0.012697105,47.0,50.0
yelwar,0.012191216,47.0,50.0
norcar,0.010658121,47.0,50.0
wtgfin1,0.038334683,47.0,50.0
bird1,0.99989325,48.0,51.0
yetvir,0.9740117,48.0,51.0
reevir1,0.020471346,48.0,51.0
amegfi,0.013876347,48.0,51.0
whtspa,0.011346968,48.0,51.0
sonspa,0.54580754,48.0,51.0
rewbla,0.01418423,48.0,51.0
amered,0.11116824,48.0,51.0
bird1,0.9999252,49.0,52.0
yetvir,0.9699827,49.0,52.0
reevir1,0.027661433,49.0,52.0
coatit2,0.015225026,49.0,52.0
swiwhe1,0.013421137,49.0,52.0
grycat,0.01255778,49.0,52.0
amegfi,0.03126323,49.0,52.0
rucspa1,0.01359219,49.0,52.0
sonspa,0.021868272,49.0,52.0
rewbla,0.012400347,49.0,52.0
comyel,0.018648922,49.0,52.0
amered,0.21610247,49.0,52.0
cerwar,0.010336364,49.0,52.0
yelwar,0.028665978,49.0,52.0
btnwar,0.012728437,49.0,52.0
indbun,0.020096771,49.0,52.0
bird1,0.99992317,50.0,53.0
yetvir,0.97908014,50.0,53.0
reevir1,0.088973306,50.0,53.0
chivir1,0.01001506,50.0,53.0
coatit2,0.043700512,50.0,53.0
grycat,0.017637208,50.0,53.0
amegfi,0.025931504,50.0,53.0
sonspa,0.014082173,50.0,53.0
rewbla,0.050878808,50.0,53.0
comyel,0.025272092,50.0,53.0
yelwar,0.04658069,50.0,53.0
btnwar,0.021551782,50.0,53.0
gcrwar,0.019800896,50.0,53.0
bird1,0.9997667,51.0,54.0
wesfly,0.012817854,51.0,54.0
yetvir,0.023404159,51.0,54.0
casvir,0.048465,51.0,54.0
buhvir,0.20407017,51.0,54.0
plsvir,0.028493278,51.0,54.0
reevir1,0.020360025,51.0,54.0
chivir1,0.02186703,51.0,54.0
coatit2,0.05984219,51.0,54.0
swiwhe1,0.015420997,51.0,54.0
amerob,0.01088004,51.0,54.0
amegfi,0.018580874,51.0,54.0
rewbla,0.039955307,51.0,54.0
comyel,0.03523097,51.0,54.0
yelwar,0.06172644,51.0,54.0
chswar,0.014346029,51.0,54.0
pinwar,0.013150336,51.0,54.0
yerwar,0.016099105,51.0,54.0
gcrwar,0.03445772,51.0,54.0
refwar,0.0123077,51.0,54.0
norcar,0.016849006,51.0,54.0
wtgfin1,0.010950654,51.0,54.0
bird1,0.99967885,52.0,55.0
whwdov,0.013781178,52.0,55.0
yetvir,0.058363184,52.0,55.0
casvir,0.030950475,52.0,55.0
buhvir,0.5389825,52.0,55.0
plsvir,0.05296653,52.0,55.0
reevir1,0.072202936,52.0,55.0
melwar1,0.010173677,52.0,55.0
houwre,0.010526056,52.0,55.0
eursta,0.016791511,52.0,55.0
normoc,0.025063822,52.0,55.0
amerob,0.011862781,52.0,55.0
houspa,0.011847168,52.0,55.0
comcha,0.015246094,52.0,55.0
amegfi,0.014654473,52.0,55.0
rucspa1,0.01293982,52.0,55.0
yebcha,0.24198624,52.0,55.0
rewbla,0.024124274,52.0,55.0
masyel5,0.019431924,52.0,55.0
comyel,0.014995859,52.0,55.0
yelwar,0.029918568,52.0,55.0
yerwar,0.05488839,52.0,55.0
btnwar,0.011236759,52.0,55.0
sumtan,0.02987062,52.0,55.0
norcar,0.028392117,52.0,55.0
indbun,0.032798316,52.0,55.0
bird1,0.9997873,53.0,56.0
yetvir,0.046872098,53.0,56.0
casvir,0.016988354,53.0,56.0
buhvir,0.7778986,53.0,56.0
plsvir,0.019189728,53.0,56.0
warvir,0.01696412,53.0,56.0
reevir1,0.0102003375,53.0,56.0
tuftit,0.018058987,53.0,56.0
houwre,0.026744006,53.0,56.0
carwre,0.022217467,53.0,56.0
grycat,0.021502737,53.0,56.0
brnthr,0.0106105665,53.0,56.0
normoc,0.019322397,53.0,56.0
amerob,0.06701435,53.0,56.0
amegfi,0.018309092,53.0,56.0
sonspa,0.010706074,53.0,56.0
yebcha,0.049727395,53.0,56.0
orcori,0.010552327,53.0,56.0
balori,0.032944273,53.0,56.0
rewbla,0.033895895,53.0,56.0
virwar,0.010243167,53.0,56.0
masyel5,0.010435958,53.0,56.0
comyel,0.02550555,53.0,56.0
amered,0.020544171,53.0,56.0
yelwar,0.019344391,53.0,56.0
pinwar,0.035021953,53.0,56.0
yerwar,0.023308028,53.0,56.0
yetwar,0.027403913,53.0,56.0
blcwar2,0.015283933,53.0,56.0
sumtan,0.0300605,53.0,56.0
norcar,0.027150145,53.0,56.0
indbun,0.014570675,53.0,56.0
bird1,0.9998759,54.0,57.0
warvir,0.01129328,54.0,57.0
rufwar1,0.0117641315,54.0,57.0
houwre,0.015047604,54.0,57.0
rubwre1,0.012341871,54.0,57.0
normoc,0.021626554,54.0,57.0
amerob,0.043697804,54.0,57.0
whbsho6,0.048918467,54.0,57.0
amegfi,0.057816517,54.0,57.0
sonspa,0.021399511,54.0,57.0
orcori,0.0569016,54.0,57.0
bulori,0.032695808,54.0,57.0
balori,0.9932385,54.0,57.0
rewbla,0.017579405,54.0,57.0
amered,0.06416772,54.0,57.0
camwar,0.010834227,54.0,57.0
yelwar,0.540381,54.0,57.0
sumtan,0.018447591,54.0,57.0
norcar,0.023949238,54.0,57.0
bird1,0.999609,55.0,58.0
houwre,0.013113778,55.0,58.0
grycat,0.015441855,55.0,58.0
amerob,0.027364777,55.0,58.0
amegfi,0.011152861,55.0,58.0
sonspa,0.034264978,55.0,58.0
orcori,0.036142617,55.0,58.0
balori,0.9985954,55.0,58.0
rewbla,0.031274978,55.0,58.0
comyel,0.014451934,55.0,58.0
amered,0.020450408,55.0,58.0
yelwar,0.8552122,55.0,58.0
norcar,0.0102347685,55.0,58.0
bird1,0.9998145,56.0,59.0
yetvir,0.016457744,56.0,59.0
casvir,0.015391269,56.0,59.0
buhvir,0.32905507,56.0,59.0
plsvir,0.01247046,56.0,59.0
warvir,0.010746796,56.0,59.0
tuftit,0.010100765,56.0,59.0
grycat,0.1361871,56.0,59.0
amerob,0.072701134,56.0,59.0
purfin,0.018778764,56.0,59.0
amegfi,0.023146408,56.0,59.0
sonspa,0.020314837,56.0,59.0
bulori,0.011149669,56.0,59.0
altori,0.01637529,56.0,59.0
balori,0.8418889,56.0,59.0
rewbla,0.08575996,56.0,59.0
comyel,0.02696128,56.0,59.0
amered,0.013340917,56.0,59.0
yelwar,0.75360715,56.0,59.0
norcar,0.010550091,56.0,59.0
bird1,0.9995606,57.0,60.0
mouqua,0.051887274,57.0,60.0
saypho,0.0281037,57.0,60.0
yetvir,0.023584554,57.0,60.0
casvir,0.06842121,57.0,60.0
buhvir,0.30040917,57.0,60.0
plsvir,0.018976364,57.0,60.0
warvir,0.013584641,57.0,60.0
reevir1,0.013456914,57.0,60.0
tuftit,0.012841756,57.0,60.0
grycat,0.010907594,57.0,60.0
herthr,0.010588663,57.0,60.0
amerob,0.02631277,57.0,60.0
purfin,0.010491527,57.0,60.0
amegfi,0.01588114,57.0,60.0
sonspa,0.22272918,57.0,60.0
rewbla,0.05476704,57.0,60.0
naswar,0.027050195,57.0,60.0
comyel,0.013291618,57.0,60.0
amered,0.035079755,57.0,60.0
yelwar,0.54914784,57.0,60.0
norcar,0.014144239,57.0,60.0
bird1,0.9988774,58.0,61.0
rebwoo,0.0513628,58.0,61.0
yetvir,0.013728537,58.0,61.0
buhvir,0.69992155,58.0,61.0
reevir1,0.015233578,58.0,61.0
amecro,0.012642246,58.0,61.0
amerob,0.010026224,58.0,61.0
purfin,0.02365427,58.0,61.0
pinwar,0.013935254,58.0,61.0
btnwar,0.013331331,58.0,61.0
norcar,0.013936929,58.0,61.0
wtgfin1,0.0108922385,58.0,61.0
bird1,0.7201935,59.0,62.0
greher1,0.012742764,59.0,62.0
reevir1,0.021913173,59.0,62.0
norcar,0.010657563,59.0,62.0
