species_code,score,start_offset_sec,end_offset_sec
plured1,0.033614762,162.0,165.0
rewbla,0.010081498,162.0,165.0
herwar,0.013769989,162.0,165.0
bird1,0.998542,163.0,166.0
winwre3,0.99262595,163.0,166.0
amerob,0.014847417,163.0,166.0
plured1,0.012991244,163.0,166.0
daejun,0.010242428,163.0,166.0
norcar,0.017590953,163.0,166.0
bird1,0.9989048,164.0,167.0
reevir1,0.0125696175,164.0,167.0
winwre3,0.9708625,164.0,167.0
amerob,0.012822132,164.0,167.0
norcar,0.020179242,164.0,167.0
bird1,0.99851996,165.0,168.0
reevir1,0.013595009,165.0,168.0
winwre3,0.99101716,165.0,168.0
amerob,0.014148662,165.0,168.0
daejun,0.011317569,165.0,168.0
whtspa,0.013117814,165.0,168.0
norcar,0.017697059,165.0,168.0
bird1,0.99722725,166.0,169.0
reevir1,0.0129247,166.0,169.0
winwre3,0.987967,166.0,169.0
amerob,0.012906961,166.0,169.0
daejun,0.011047892,166.0,169.0
whtspa,0.012018153,166.0,169.0
norcar,0.0145137925,166.0,169.0
bird1,0.99925876,167.0,170.0
reevir1,0.010524636,167.0,170.0
gockin,0.038596492,167.0,170.0
brncre,0.01042238,167.0,170.0
winwre3,0.9991923,167.0,170.0
bewwre,0.014651948,167.0,170.0
amerob,0.017013023,167.0,170.0
daejun,0.043417897,167.0,170.0
norcar,0.020759743,167.0,170.0
bird1,0.9992006,168.0,171.0
reevir1,0.013650196,168.0,171.0
gockin,0.01903916,168.0,171.0
winwre3,0.9951014,168.0,171.0
amerob,0.013325499,168.0,171.0
norcar,0.020276058,168.0,171.0
bird1,0.9789385,169.0,172.0
reevir1,0.012386018,169.0,172.0
gockin,0.0346599,169.0,172.0
goldcr1,0.03617285,169.0,172.0
brncre,0.024218522,169.0,172.0
pacwre1,0.013235708,169.0,172.0
winwre3,0.060757075,169.0,172.0
obnthr1,0.011260836,169.0,172.0
herthr,0.014803144,169.0,172.0
amerob,0.016812237,169.0,172.0
cedwax,0.03091085,169.0,172.0
daejun,0.0104197,169.0,172.0
amered,0.017687453,169.0,172.0
bkbwar,0.037232798,169.0,172.0
towwar,0.017111756,169.0,172.0
herwar,0.010423831,169.0,172.0
btnwar,0.01128345,169.0,172.0
bird1,0.75248015,170.0,173.0
bird1,0.75015193,171.0,174.0
bird1,0.6378828,172.0,175.0
bird1,0.58566445,173.0,176.0
bird1,0.49740973,174.0,177.0
