species_code,score,start_offset_sec,end_offset_sec
houspa,0.011459065,58.0,61.0
houfin,0.478621,58.0,61.0
amegfi,0.0180378,58.0,61.0
fiespa,0.013449376,58.0,61.0
whtspa,0.017019587,58.0,61.0
sonspa,0.9962096,58.0,61.0
eastow,0.17247199,58.0,61.0
rewbla,0.017640976,58.0,61.0
norcar,0.056868136,58.0,61.0
bird1,0.99906814,59.0,62.0
rufgro,0.018343646,59.0,62.0
warvir,0.02225501,59.0,62.0
reevir1,0.040134862,59.0,62.0
bkcchi,0.35658178,59.0,62.0
winwre3,0.036831506,59.0,62.0
carwre,0.011477699,59.0,62.0
bewwre,0.01673319,59.0,62.0
grycat,0.044614587,59.0,62.0
amerob,0.08849405,59.0,62.0
houspa,0.016508803,59.0,62.0
houfin,0.31139883,59.0,62.0
purfin,0.015711347,59.0,62.0
amegfi,0.024091743,59.0,62.0
daejun,0.011952158,59.0,62.0
sonspa,0.9479086,59.0,62.0
rewbla,0.05083579,59.0,62.0
norcar,0.025932377,59.0,62.0
bird1,0.9414885,60.0,63.0
varant1,0.014718612,60.0,63.0
yetvir,0.01268488,60.0,63.0
casvir,0.01327751,60.0,63.0
warvir,0.019398732,60.0,63.0
reevir1,0.038829867,60.0,63.0
amecro,0.010949323,60.0,63.0
bkcchi,0.016364118,60.0,63.0
carwre,0.011344369,60.0,63.0
grycat,0.016634015,60.0,63.0
amerob,0.07577509,60.0,63.0
houspa,0.013479025,60.0,63.0
houfin,0.28518087,60.0,63.0
purfin,0.05939734,60.0,63.0
rewbla,0.01040147,60.0,63.0
btywar,0.010897366,60.0,63.0
btnwar,0.019761516,60.0,63.0
butsal1,0.0108888745,60.0,63.0
bird1,0.9255064,61.0,64.0
calqua,0.03198915,61.0,64.0
warvir,0.010589757,61.0,64.0
reevir1,0.018114468,61.0,64.0
bkcchi,0.011401842,61.0,64.0
zitcis1,0.011396217,61.0,64.0
eurrob1,0.019123673,61.0,64.0
comred2,0.020078056,61.0,64.0
hawfin,0.021835556,61.0,64.0
corbun1,0.01448116,61.0,64.0
btnwar,0.01676406,61.0,64.0
norcar,0.010635588,61.0,64.0
indbun,0.019841224,61.0,64.0
butsal1,0.16451319,61.0,64.0
bird1,0.8395632,62.0,65.0
amerob,0.012043494,62.0,65.0
houspa,0.010910501,62.0,65.0
sonspa,0.46675146,62.0,65.0
rewbla,0.019028742,62.0,65.0
norcar,0.012529355,62.0,65.0
bird1,0.8459272,63.0,66.0
bkcchi,0.021085078,63.0,66.0
amerob,0.01341971,63.0,66.0
amegfi,0.07986794,63.0,66.0
daejun,0.01895538,63.0,66.0
sonspa,0.15329193,63.0,66.0
rewbla,0.014322044,63.0,66.0
norcar,0.012250124,63.0,66.0
bird1,0.8637511,64.0,67.0
bkcchi,0.36641794,64.0,67.0
amerob,0.0127497185,64.0,67.0
houspa,0.0101628015,64.0,67.0
amegfi,0.025233347,64.0,67.0
sonspa,0.053247914,64.0,67.0
rewbla,0.010520982,64.0,67.0
norcar,0.012204257,64.0,67.0
bird1,0.8587419,65.0,68.0
blujay,0.0106122475,65.0,68.0
bkcchi,0.29780775,65.0,68.0
amegfi,0.0774378,65.0,68.0
sonspa,0.051236928,65.0,68.0
bird1,0.87271607,66.0,69.0
bkcchi,0.22752362,66.0,69.0
sonspa,0.182277,66.0,69.0
rewbla,0.011300699,66.0,69.0
bird1,0.8306303,67.0,70.0
amerob,0.014892135,67.0,70.0
sonspa,0.38896653,67.0,70.0
rewbla,0.0106489835,67.0,70.0
norcar,0.012069541,67.0,70.0
bird1,0.8021123,68.0,71.0
amerob,0.02843561,68.0,71.0
sonspa,0.28599975,68.0,71.0
rewbla,0.012972974,68.0,71.0
bird1,0.788566,69.0,72.0
amerob,0.015165003,69.0,72.0
sonspa,0.35205078,69.0,72.0
rewbla,0.011618229,69.0,72.0
norcar,0.010959417,69.0,72.0
bird1,0.8040788,70.0,73.0
bkcchi,0.039883103,70.0,73.0
amegfi,0.018238133,70.0,73.0
daejun,0.025677072,70.0,73.0
sonspa,0.07973559,70.0,73.0
norcar,0.0109616555,70.0,73.0
bird1,0.7984987,71.0,74.0
bkcchi,0.035063308,71.0,74.0
amerob,0.019551547,71.0,74.0
houspa,0.013048764,71.0,74.0
houfin,0.022909686,71.0,74.0
rucspa1,0.010985336,71.0,74.0
sonspa,0.10551191,71.0,74.0
rewbla,0.019531019,71.0,74.0
norcar,0.012605955,71.0,74.0
bird1,0.8444046,72.0,75.0
bkcchi,0.07358236,72.0,75.0
amegfi,0.02592019,72.0,75.0
sonspa,0.46498832,72.0,75.0
rewbla,0.025247458,72.0,75.0
norcar,0.010927279,72.0,75.0
bird1,0.87249404,73.0,76.0
haiwoo,0.017955847,73.0,76.0
amerob,0.010421378,73.0,76.0
daejun,0.010621223,73.0,76.0
rucspa1,0.01146209,73.0,76.0
sonspa,0.2568674,73.0,76.0
rewbla,0.034201298,73.0,76.0
bird1,0.84451944,74.0,77.0
bkcchi,0.10492005,74.0,77.0
amerob,0.011725479,74.0,77.0
houspa,0.011948746,74.0,77.0
sonspa,0.07834135,74.0,77.0
rewbla,0.01925223,74.0,77.0
bird1,0.9283517,75.0,78.0
moudov,0.013672646,75.0,78.0
bkcchi,0.56132597,75.0,78.0
grycat,0.02360628,75.0,78.0
amerob,0.018260363,75.0,78.0
houspa,0.026423749,75.0,78.0
houfin,0.011375525,75.0,78.0
amegfi,0.036118623,75.0,78.0
sonspa,0.1884863,75.0,78.0
spotow,0.016896535,75.0,78.0
eastow,0.01115243,75.0,78.0
rewbla,0.019175885,75.0,78.0
norcar,0.015807845,75.0,78.0
bird1,0.9441783,76.0,79.0
tacpyt1,0.010184092,76.0,79.0
logshr,0.014905587,76.0,79.0
bkcchi,0.76508164,76.0,79.0
houwre,0.04903363,76.0,79.0
houwre4,0.013946901,76.0,79.0
grycat,0.024322562,76.0,79.0
amerob,0.0143423285,76.0,79.0
houspa,0.07571098,76.0,79.0
eutspa,0.019418603,76.0,79.0
redpol1,0.014778658,76.0,79.0
amegfi,0.021885544,76.0,79.0
laplon,0.0135851335,76.0,79.0
rucspa1,0.010868878,76.0,79.0
sonspa,0.01278533,76.0,79.0
comyel,0.015543298,76.0,79.0
norcar,0.011379601,76.0,79.0
bird1,0.92372113,77.0,80.0
bkcchi,0.5150885,77.0,80.0
grycat,0.022340285,77.0,80.0
sagthr,0.013673404,77.0,80.0
amerob,0.010890677,77.0,80.0
houspa,0.014080219,77.0,80.0
eutspa,0.012347744,77.0,80.0
rewbla,0.013764395,77.0,80.0
ovenbi1,0.09787881,77.0,80.0
bird1,0.81894726,78.0,81.0
bkcchi,0.12579267,78.0,81.0
amerob,0.01056327,78.0,81.0
rewbla,0.011880927,78.0,81.0
ovenbi1,0.04983567,78.0,81.0
bird1,0.9749843,79.0,82.0
carwre,0.011112026,79.0,82.0
grycat,0.013139746,79.0,82.0
normoc,0.015390179,79.0,82.0
amerob,0.014814916,79.0,82.0
amegfi,0.023937946,79.0,82.0
spotow,0.094339736,79.0,82.0
eastow,0.3227072,79.0,82.0
rewbla,0.016053805,79.0,82.0
ovenbi1,0.28011015,79.0,82.0
norcar,0.014024909,79.0,82.0
bird1,0.9451702,80.0,83.0
reevir1,0.016747577,80.0,83.0
bkcchi,0.082061,80.0,83.0
amerob,0.02969339,80.0,83.0
houspa,0.01115152,80.0,83.0
houfin,0.014735341,80.0,83.0
purfin,0.023523726,80.0,83.0
amegfi,0.012415153,80.0,83.0
sonspa,0.026548529,80.0,83.0
spotow,0.04272133,80.0,83.0
eastow,0.23387335,80.0,83.0
rewbla,0.01762534,80.0,83.0
ovenbi1,0.13758712,80.0,83.0
comyel,0.052281536,80.0,83.0
yelwar,0.03168274,80.0,83.0
chswar,0.014995241,80.0,83.0
norcar,0.021258624,80.0,83.0
indbun,0.013489682,80.0,83.0
bird1,0.9767213,81.0,84.0
bkcchi,0.16233893,81.0,84.0
bewwre,0.015518474,81.0,84.0
grycat,0.0126396995,81.0,84.0
normoc,0.011155302,81.0,84.0
veery,0.019034674,81.0,84.0
amerob,0.10199556,81.0,84.0
houfin,0.015205869,81.0,84.0
purfin,0.020688165,81.0,84.0
sonspa,0.07068112,81.0,84.0
spotow,0.2995084,81.0,84.0
eastow,0.26761883,81.0,84.0
rewbla,0.022030473,81.0,84.0
norcar,0.016066207,81.0,84.0
bkhgro,0.030180812,81.0,84.0
bird1,0.9397233,82.0,85.0
rufgro,0.010257554,82.0,85.0
bkcchi,0.85082114,82.0,85.0
bewwre,0.013703437,82.0,85.0
herthr,0.0120511735,82.0,85.0
amerob,0.03984341,82.0,85.0
houspa,0.011538598,82.0,85.0
houfin,0.02137197,82.0,85.0
purfin,0.0145415645,82.0,85.0
lesgol,0.013130894,82.0,85.0
eastow,0.023465646,82.0,85.0
rewbla,0.013724811,82.0,85.0
norcar,0.010647923,82.0,85.0
bird1,0.8676465,83.0,86.0
bkcchi,0.17302482,83.0,86.0
amerob,0.023161279,83.0,86.0
houspa,0.010764432,83.0,86.0
houfin,0.013744692,83.0,86.0
sonspa,0.04562635,83.0,86.0
rewbla,0.020333057,83.0,86.0
bird1,0.86044663,84.0,87.0
bkcchi,0.1598651,84.0,87.0
amerob,0.018895049,84.0,87.0
whtspa,0.017993623,84.0,87.0
sonspa,0.1380142,84.0,87.0
rewbla,0.0101133315,84.0,87.0
norcar,0.0114423055,84.0,87.0
bkhgro,0.013104536,84.0,87.0
bird1,0.7811182,85.0,88.0
amerob,0.011458185,85.0,88.0
houspa,0.011362298,85.0,88.0
sonspa,0.024229297,85.0,88.0
bird1,0.81319785,86.0,89.0
amerob,0.020461118,86.0,89.0
sonspa,0.23967858,86.0,89.0
rewbla,0.06715986,86.0,89.0
norcar,0.014006182,86.0,89.0
bkhgro,0.022074059,86.0,89.0
bird1,0.836283,87.0,90.0
chivir1,0.01477096,87.0,90.0
bkcchi,0.02796382,87.0,90.0
houwre4,0.0105743995,87.0,90.0
amerob,0.01145584,87.0,90.0
houspa,0.01117704,87.0,90.0
rucspa1,0.010048763,87.0,90.0
sonspa,0.10828324,87.0,90.0
rewbla,0.06289876,87.0,90.0
norcar,0.014078942,87.0,90.0
bird1,0.95779246,88.0,91.0
carchi,0.018195689,88.0,91.0
bkcchi,0.21975137,88.0,91.0
tuftit,0.017505258,88.0,91.0
moutai2,0.0118872775,88.0,91.0
houwre,0.015881428,88.0,91.0
houwre4,0.012143326,88.0,91.0
bewwre,0.010419749,88.0,91.0
chbwre3,0.024918597,88.0,91.0
varthr,0.010442032,88.0,91.0
amerob,0.010899526,88.0,91.0
comcha,0.013690721,88.0,91.0
brambl,0.020727249,88.0,91.0
graspa1,0.011045908,88.0,91.0
foxspa,0.010402148,88.0,91.0
whcspa,0.021954492,88.0,91.0
harspa,0.020411175,88.0,91.0
whtspa,0.018879183,88.0,91.0
sonspa,0.016810264,88.0,91.0
rewbla,0.022861496,88.0,91.0
norcar,0.019808032,88.0,91.0
bird1,0.714558,89.0,92.0
goldcr1,0.012305323,89.0,92.0
bkbwar,0.013296059,89.0,92.0
norcar,0.012747205,89.0,92.0
bird1,0.5383854,90.0,93.0
bird1,0.43779376,91.0,94.0
