species_code,score,start_offset_sec,end_offset_sec
gryhaw3,0.020180723,85.0,88.0
reshaw,0.537338,85.0,88.0
zothaw,0.02537248,85.0,88.0
swahaw,0.016530076,85.0,88.0
rethaw,0.071994714,85.0,88.0
combuz1,0.026914211,85.0,88.0
blujay,0.06354618,85.0,88.0
tuftit,0.054338597,85.0,88.0
amerob,0.013302297,85.0,88.0
norcar,0.028180672,85.0,88.0
bird1,0.75357115,86.0,89.0
blujay,0.110177256,86.0,89.0
tuftit,0.056378238,86.0,89.0
amerob,0.018468887,86.0,89.0
norcar,0.012074865,86.0,89.0
bird1,0.7247375,87.0,90.0
grepot1,0.015730323,87.0,90.0
belvir,0.0112239625,87.0,90.0
blujay,0.029184276,87.0,90.0
tuftit,0.022356743,87.0,90.0
houwre,0.026796926,87.0,90.0
bewwre,0.012537882,87.0,90.0
norcar,0.012159186,87.0,90.0
bird1,0.56659746,88.0,91.0
yebcuc,0.012741296,88.0,91.0
blujay,0.023433307,88.0,91.0
amecro,0.01763924,88.0,91.0
tuftit,0.021633629,88.0,91.0
carwre,0.012933811,88.0,91.0
norcar,0.010833553,88.0,91.0
bird1,0.6566675,89.0,92.0
bird1,0.683794,90.0,93.0
bird1,0.9803085,91.0,94.0
motowl,0.057590548,91.0,94.0
blhant2,0.010760381,91.0,94.0
stcant2,0.025847692,91.0,94.0
latman1,0.010453137,91.0,94.0
ducfly,0.019992545,91.0,94.0
blujay,0.026178181,91.0,94.0
clanut,0.010307941,91.0,94.0
lagbab2,0.026530143,91.0,94.0
sinwre1,0.013919007,91.0,94.0
bird1,0.99889696,92.0,95.0
baleag,0.055471376,92.0,95.0
reshaw,0.2015355,92.0,95.0
rethaw,0.07709315,92.0,95.0
scrpih1,0.011999976,92.0,95.0
blujay,0.095981605,92.0,95.0
amerob,0.02381101,92.0,95.0
norcar,0.03314174,92.0,95.0
bird1,0.99495286,93.0,96.0
cintin1,0.03426118,93.0,96.0
whtdov,0.0102200555,93.0,96.0
baleag,0.016936177,93.0,96.0
reshaw,0.59765065,93.0,96.0
rethaw,0.026785934,93.0,96.0
blfant1,0.010939856,93.0,96.0
grekis,0.013622373,93.0,96.0
blujay,0.14665452,93.0,96.0
tuftit,0.011112021,93.0,96.0
houwre,0.012800669,93.0,96.0
amerob,0.010645854,93.0,96.0
norcar,0.035042696,93.0,96.0
bird1,0.9986211,94.0,97.0
cintin1,0.07744779,94.0,97.0
bktgod,0.011453907,94.0,97.0
baleag,0.01657136,94.0,97.0
reshaw,0.7255963,94.0,97.0
rethaw,0.03800432,94.0,97.0
ducfly,0.021642335,94.0,97.0
gryjay,0.014769114,94.0,97.0
blujay,0.095290706,94.0,97.0
amerob,0.014325546,94.0,97.0
norcar,0.024204321,94.0,97.0
bird1,0.9954418,95.0,98.0
broqua1,0.02953486,95.0,98.0
phecuc1,0.013121963,95.0,98.0
squcuc1,0.011901029,95.0,98.0
laugul,0.011400074,95.0,98.0
mewgul2,0.012056665,95.0,98.0
reshaw,0.14486326,95.0,98.0
zothaw,0.03134572,95.0,98.0
styowl1,0.26322594,95.0,98.0
maghor2,0.011789558,95.0,98.0
miswoo1,0.010901562,95.0,98.0
blfant1,0.0499795,95.0,98.0
cinatt1,0.012264405,95.0,98.0
grekis,0.031381037,95.0,98.0
brnjay,0.014510302,95.0,98.0
blujay,0.052473817,95.0,98.0
tuftit,0.04990758,95.0,98.0
yebcha,0.010055939,95.0,98.0
moucac1,0.02549289,95.0,98.0
audori,0.010765989,95.0,98.0
norcar,0.021838574,95.0,98.0
bird1,0.8365856,96.0,99.0
littin1,0.022028165,96.0,99.0
phecuc1,0.017147504,96.0,99.0
blfant1,0.038232066,96.0,99.0
cinatt1,0.02921701,96.0,99.0
whnrob1,0.0144128185,96.0,99.0
clcrob,0.017394204,96.0,99.0
bird1,0.8401293,97.0,100.0
blfant1,0.010036409,97.0,100.0
cinatt1,0.23483658,97.0,100.0
bird1,0.81032896,98.0,101.0
littin1,0.026583588,98.0,101.0
redjun,0.04124492,98.0,101.0
blfant1,0.011946432,98.0,101.0
cinatt1,0.015926804,98.0,101.0
bird1,0.79448706,99.0,102.0
littin1,0.040582325,99.0,102.0
blfant1,0.017207019,99.0,102.0
ducfly,0.01297504,99.0,102.0
blujay,0.012598561,99.0,102.0
carchi,0.01771668,99.0,102.0
tuftit,0.020937212,99.0,102.0
norcar,0.010502101,99.0,102.0
bird1,0.8201246,100.0,103.0
littin1,0.011904102,100.0,103.0
blfant1,0.026775418,100.0,103.0
cinatt1,0.0123769175,100.0,103.0
ducfly,0.08808215,100.0,103.0
blujay,0.04474622,100.0,103.0
tuftit,0.01723171,100.0,103.0
rucbab1,0.012357499,100.0,103.0
norcar,0.010397136,100.0,103.0
bird1,0.7906582,101.0,104.0
redjun,0.011999834,101.0,104.0
cinatt1,0.01284565,101.0,104.0
ducfly,0.020435864,101.0,104.0
blujay,0.05207657,101.0,104.0
bird1,0.90283203,102.0,105.0
littin1,0.016328206,102.0,105.0
redjun,0.018440606,102.0,105.0
blfant1,0.016608046,102.0,105.0
cinatt1,0.105767176,102.0,105.0
ducfly,0.034175765,102.0,105.0
blujay,0.019262174,102.0,105.0
clcrob,0.018362056,102.0,105.0
bird1,0.7439355,103.0,106.0
blujay,0.011825914,103.0,106.0
bird1,0.7272181,104.0,107.0
blujay,0.016701242,104.0,107.0
bird1,0.6956993,105.0,108.0
plwant1,0.10310476,105.0,108.0
bird1,0.9995349,106.0,109.0
caster1,0.038648415,106.0,109.0
grhowl,0.01956583,106.0,109.0
sheowl,0.14645512,106.0,109.0
perfal,0.017894637,106.0,109.0
plwant1,0.24327014,106.0,109.0
brnjay,0.045150872,106.0,109.0
blujay,0.013640042,106.0,109.0
bird1,0.9997564,107.0,110.0
reshaw,0.82295734,107.0,110.0
rethaw,0.07562998,107.0,110.0
norpar,0.013240771,107.0,110.0
tropar,0.015365227,107.0,110.0
norcar,0.032849118,107.0,110.0
bird1,0.99971306,108.0,111.0
baleag,0.015677726,108.0,111.0
reshaw,0.6295279,108.0,111.0
rethaw,0.269241,108.0,111.0
blujay,0.015387426,108.0,111.0
amerob,0.010041299,108.0,111.0
norcar,0.026443552,108.0,111.0
bird1,0.99965465,109.0,112.0
norgos1,0.011562519,109.0,112.0
reshaw,0.8671985,109.0,112.0
rethaw,0.085220635,109.0,112.0
combuz1,0.015935514,109.0,112.0
blujay,0.011575006,109.0,112.0
amerob,0.010283272,109.0,112.0
norcar,0.02572378,109.0,112.0
bird1,0.9998296,110.0,113.0
compea,0.01812747,110.0,113.0
grbhaw1,0.042312518,110.0,113.0
reshaw,0.7544077,110.0,113.0
rethaw,0.027209181,110.0,113.0
combuz1,0.029549146,110.0,113.0
litowl1,0.010646242,110.0,113.0
blacar1,0.04412641,110.0,113.0
yecspi2,0.011984851,110.0,113.0
amerob,0.010756382,110.0,113.0
norcar,0.02440959,110.0,113.0
bird1,0.999758,111.0,114.0
reshaw,0.9227863,111.0,114.0
rethaw,0.034231726,111.0,114.0
blacar1,0.011118426,111.0,114.0
blujay,0.012737836,111.0,114.0
amerob,0.010134186,111.0,114.0
norcar,0.04606545,111.0,114.0
bird1,0.9406465,112.0,115.0
redjun,0.020423183,112.0,115.0
asidrc3,0.01622926,112.0,115.0
indpit1,0.065655835,112.0,115.0
ducfly,0.017860236,112.0,115.0
tuftit,0.09553889,112.0,115.0
whtrob1,0.023583528,112.0,115.0
amerob,0.014732283,112.0,115.0
norcar,0.017316528,112.0,115.0
bird1,0.60801446,113.0,116.0
stcant2,0.010741838,113.0,116.0
blfant1,0.01630309,113.0,116.0
ducfly,0.020141112,113.0,116.0
bird1,0.5497416,114.0,117.0
reshaw,0.012486641,114.0,117.0
