species_code,score,start_offset_sec,end_offset_sec
gretit1,0.012030265,61.0,64.0
zitcis1,0.074069194,61.0,64.0
cetwar1,0.020723885,61.0,64.0
firecr1,0.02346882,61.0,64.0
houwre4,0.016895957,61.0,64.0
winwre4,0.09441875,61.0,64.0
eurbla,0.019209646,61.0,64.0
eurrob1,0.034887236,61.0,64.0
fibflo1,0.027040107,61.0,64.0
crbsun2,0.010500549,61.0,64.0
eastow,0.02378943,61.0,64.0
gcrwar,0.01050867,61.0,64.0
whbwar2,0.018812852,61.0,64.0
bird1,0.97836864,62.0,65.0
rewlap1,0.0121841375,62.0,65.0
vehpar1,0.014851909,62.0,65.0
blutit,0.05669435,62.0,65.0
gretit1,0.01283085,62.0,65.0
cintit13,0.013781508,62.0,65.0
comtai1,0.017434381,62.0,65.0
zitcis1,0.055385176,62.0,65.0
marwar3,0.017741542,62.0,65.0
blackc1,0.018090067,62.0,65.0
firecr1,0.0116057275,62.0,65.0
mouwre1,0.022594566,62.0,65.0
winwre4,0.08266291,62.0,65.0
sposta1,0.011007427,62.0,65.0
eurbla,0.026698006,62.0,65.0
eurrob1,0.058552008,62.0,65.0
pabflo1,0.019475069,62.0,65.0
fibflo1,0.013225119,62.0,65.0
crbsun2,0.010497222,62.0,65.0
lobsun2,0.014316904,62.0,65.0
eaywag1,0.011972933,62.0,65.0
whbwag1,0.020773696,62.0,65.0
eastow,0.031713165,62.0,65.0
buwwar,0.010340053,62.0,65.0
whbwar2,0.010308243,62.0,65.0
bird1,0.99371094,63.0,66.0
redjun,0.01139193,63.0,66.0
commoo3,0.01245513,63.0,66.0
rewlap1,0.057269305,63.0,66.0
santer1,0.011261873,63.0,66.0
blakit1,0.025044242,63.0,66.0
rebmac2,0.1187431,63.0,66.0
blutit,0.016416015,63.0,66.0
ashpri1,0.012258688,63.0,66.0
zitcis1,0.023852503,63.0,66.0
houwre4,0.10723518,63.0,66.0
sposta1,0.016450144,63.0,66.0
eurbla,0.010027307,63.0,66.0
amerob,0.012650749,63.0,66.0
whbwag1,0.021050863,63.0,66.0
fiespa,0.013813633,63.0,66.0
eastow,0.09350289,63.0,66.0
grtgra,0.026353493,63.0,66.0
buwwar,0.010865875,63.0,66.0
yelwar,0.011295447,63.0,66.0
whbwar2,0.020103913,63.0,66.0
norcar,0.011324725,63.0,66.0
saffin,0.022636015,63.0,66.0
bird1,0.9462273,64.0,67.0
malpar1,0.010631049,64.0,67.0
rebmac2,0.0800063,64.0,67.0
amerob,0.011399017,64.0,67.0
daejun,0.021143965,64.0,67.0
rewbla,0.016235955,64.0,67.0
grtgra,0.07053765,64.0,67.0
cargra1,0.015399509,64.0,67.0
norcar,0.021719,64.0,67.0
saffin,0.051666725,64.0,67.0
bird1,0.9973422,65.0,68.0
redjun,0.013775969,65.0,68.0
comkin1,0.010212901,65.0,68.0
rebmac2,0.034731638,65.0,68.0
cattyr,0.010712125,65.0,68.0
grekis,0.048838727,65.0,68.0
comtai1,0.06271919,65.0,68.0
daejun,0.06974977,65.0,68.0
grtgra,0.11320298,65.0,68.0
norcar,0.012794595,65.0,68.0
saffin,0.74423045,65.0,68.0
bird1,0.9882042,66.0,69.0
bbwduc,0.01189359,66.0,69.0
redjun,0.06998314,66.0,69.0
rorpar,0.062495496,66.0,69.0
siftap1,0.026023543,66.0,69.0
rufhor2,0.021571571,66.0,69.0
strtre1,0.014448192,66.0,69.0
grekis,0.12868454,66.0,69.0
tuftit,0.010215793,66.0,69.0
bnhnut,0.010123313,66.0,69.0
houwre,0.014220012,66.0,69.0
houwre4,0.22383526,66.0,69.0
eursta,0.012476886,66.0,69.0
grycat,0.015526611,66.0,69.0
normoc,0.01934857,66.0,69.0
rucspa1,0.01569931,66.0,69.0
eastow,0.3475243,66.0,69.0
rewbla,0.018793589,66.0,69.0
grtgra,0.020791411,66.0,69.0
cargra1,0.019531975,66.0,69.0
norcar,0.020943435,66.0,69.0
saffin,0.078358985,66.0,69.0
bird1,0.9957406,67.0,70.0
rorpar,0.030272318,67.0,70.0
grekis,0.02283315,67.0,70.0
blabul1,0.0293246,67.0,70.0
houwre4,0.111829996,67.0,70.0
sposta1,0.039881337,67.0,70.0
grycat,0.01166726,67.0,70.0
normoc,0.010234677,67.0,70.0
amerob,0.013281172,67.0,70.0
crbsun2,0.021264344,67.0,70.0
eaywag1,0.02382477,67.0,70.0
whbwag1,0.055783987,67.0,70.0
eastow,0.15732503,67.0,70.0
shicow,0.036611103,67.0,70.0
norcar,0.010546891,67.0,70.0
saytan1,0.013443317,67.0,70.0
saffin,0.09498378,67.0,70.0
bird1,0.998666,68.0,71.0
woosan,0.012927986,68.0,71.0
eurkes,0.03535478,68.0,71.0
rorpar,0.095277466,68.0,71.0
lotshr1,0.016705768,68.0,71.0
blabul1,0.010620818,68.0,71.0
houwre4,0.069333404,68.0,71.0
normoc,0.0119992485,68.0,71.0
pursun4,0.028016945,68.0,71.0
whbwag1,0.057473943,68.0,71.0
whiwag,0.014896438,68.0,71.0
eastow,0.5598573,68.0,71.0
norcar,0.012001921,68.0,71.0
bird1,0.99147356,69.0,72.0
fepowl,0.5555654,69.0,72.0
aupowl1,0.02206463,69.0,72.0
blujay,0.010936564,69.0,72.0
sinwre1,0.018728904,69.0,72.0
eaywag1,0.010195538,69.0,72.0
whbwag1,0.07851835,69.0,72.0
daejun,0.6146729,69.0,72.0
rucspa1,0.010876359,69.0,72.0
shicow,0.06507688,69.0,72.0
grpfin1,0.0139,69.0,72.0
bird1,0.9350568,70.0,73.0
fepowl,0.048741814,70.0,73.0
clcrob,0.014377517,70.0,73.0
amerob,0.015805406,70.0,73.0
houspa,0.01358608,70.0,73.0
daejun,0.17036703,70.0,73.0
sonspa,0.012444969,70.0,73.0
rewbla,0.020009007,70.0,73.0
grtgra,0.47478575,70.0,73.0
bird1,0.93069565,71.0,74.0
bunibi1,0.020913487,71.0,74.0
osprey,0.037288938,71.0,74.0
fepowl,0.111073464,71.0,74.0
blujay,0.010791646,71.0,74.0
amecro,0.011064067,71.0,74.0
amerob,0.012550757,71.0,74.0
daejun,0.0718188,71.0,74.0
rewbla,0.016423102,71.0,74.0
grtgra,0.22047055,71.0,74.0
bird1,0.8559784,72.0,75.0
easpho,0.096117474,72.0,75.0
eurbla,0.011453611,72.0,75.0
amerob,0.039522804,72.0,75.0
amegfi,0.0101651475,72.0,75.0
rucspa1,0.014152919,72.0,75.0
sonspa,0.028944092,72.0,75.0
eastow,0.013180091,72.0,75.0
rewbla,0.025029628,72.0,75.0
grtgra,0.02752149,72.0,75.0
norcar,0.017845262,72.0,75.0
bird1,0.91757154,73.0,76.0
cangoo,0.018445203,73.0,76.0
blkpho,0.0101862205,73.0,76.0
easpho,0.06375207,73.0,76.0
blujay,0.01817266,73.0,76.0
amecro,0.01725964,73.0,76.0
eastow,0.53655,73.0,76.0
rewbla,0.019685384,73.0,76.0
norcar,0.012056335,73.0,76.0
bird1,0.8882217,74.0,77.0
cangoo,0.018535333,74.0,77.0
shbpig,0.011662273,74.0,77.0
comkin1,0.010170258,74.0,77.0
easpho,0.030164035,74.0,77.0
blujay,0.020006761,74.0,77.0
amecro,0.017433474,74.0,77.0
eastow,0.32813585,74.0,77.0
rewbla,0.017741907,74.0,77.0
norcar,0.011790458,74.0,77.0
bird1,0.9710563,75.0,78.0
gretit1,0.011887131,75.0,78.0
skylar,0.013565908,75.0,78.0
winwre4,0.011523928,75.0,78.0
bewwre,0.21180591,75.0,78.0
meapip1,0.16553864,75.0,78.0
watpip1,0.010478826,75.0,78.0
sprpip,0.020082315,75.0,78.0
eastow,0.056809824,75.0,78.0
rewbla,0.011438994,75.0,78.0
grtgra,0.041062575,75.0,78.0
bird1,0.97072744,76.0,79.0
alpswi1,0.02294096,76.0,79.0
skylar,0.010784262,76.0,79.0
ashpri1,0.020062258,76.0,79.0
houspa,0.01666726,76.0,79.0
meapip1,0.09173964,76.0,79.0
watpip1,0.05393678,76.0,79.0
ortbun1,0.1376942,76.0,79.0
bird1,0.96312124,77.0,80.0
skylar,0.013960449,77.0,80.0
benthr,0.045998614,77.0,80.0
eurbla,0.029899385,77.0,80.0
meapip1,0.25384477,77.0,80.0
watpip1,0.017998282,77.0,80.0
sprpip,0.04203716,77.0,80.0
norcar,0.028609026,77.0,80.0
bird1,0.9255342,78.0,81.0
blujay,0.010559054,78.0,81.0
grycat,0.06609203,78.0,81.0
herthr,0.02775745,78.0,81.0
eurbla,0.011735588,78.0,81.0
amerob,0.02063513,78.0,81.0
rucspa1,0.013686401,78.0,81.0
vesspa,0.024879703,78.0,81.0
sonspa,0.018825537,78.0,81.0
wesmea,0.07331018,78.0,81.0
easmea,0.015865369,78.0,81.0
rewbla,0.010685352,78.0,81.0
norcar,0.039511066,78.0,81.0
bird1,0.95083314,79.0,82.0
bltgol1,0.010514783,79.0,82.0
taibar2,0.026067851,79.0,82.0
vehpar1,0.010715234,79.0,82.0
nezfan1,0.12253239,79.0,82.0
barswa,0.02763694,79.0,82.0
rucbab1,0.013363406,79.0,82.0
goldcr1,0.017563911,79.0,82.0
sposta1,0.017995333,79.0,82.0
grycat,0.016057223,79.0,82.0
eurbla,0.011219894,79.0,82.0
plaflo2,0.10718795,79.0,82.0
fibflo1,0.011182158,79.0,82.0
sonspa,0.016472688,79.0,82.0
grtgra,0.014971756,79.0,82.0
norcar,0.01052128,79.0,82.0
bird1,0.87040937,80.0,83.0
easpho,0.015929762,80.0,83.0
blujay,0.012715235,80.0,83.0
blutit,0.022929382,80.0,83.0
houwre4,0.013322464,80.0,83.0
eursta,0.01023176,80.0,83.0
sposta1,0.015773032,80.0,83.0
grycat,0.012681704,80.0,83.0
cubthr,0.015468332,80.0,83.0
rucspa1,0.017420696,80.0,83.0
rewbla,0.010199278,80.0,83.0
norcar,0.012775223,80.0,83.0
bird1,0.9822594,81.0,84.0
wooshr1,0.017703822,81.0,84.0
barswa,0.010228654,81.0,84.0
weowar2,0.019559594,81.0,84.0
cubthr,0.029308379,81.0,84.0
benthr,0.031934123,81.0,84.0
lecthr,0.035722256,81.0,84.0
sonspa,0.012135704,81.0,84.0
bird1,0.9940702,82.0,85.0
rebshr1,0.018993255,82.0,85.0
lotshr1,0.027895408,82.0,85.0
wooshr1,0.09384747,82.0,85.0
blackc1,0.051738776,82.0,85.0
grycat,0.65734154,82.0,85.0
eurser1,0.018263107,82.0,85.0
sonspa,0.013388036,82.0,85.0
eastow,0.022688378,82.0,85.0
rewbla,0.011386363,82.0,85.0
yelwar,0.022989146,82.0,85.0
norcar,0.014026425,82.0,85.0
bird1,0.9994108,83.0,86.0
easpho,0.086606376,83.0,86.0
rebshr1,0.018922387,83.0,86.0
lotshr1,0.34794432,83.0,86.0
wooshr1,0.15451449,83.0,86.0
blujay,0.015086644,83.0,86.0
grycat,0.8452815,83.0,86.0
brbsol1,0.029369839,83.0,86.0
eurser1,0.01745603,83.0,86.0
eastow,0.010775405,83.0,86.0
yelwar,0.012933031,83.0,86.0
norcar,0.029395502,83.0,86.0
bird1,0.9965174,84.0,87.0
easpho,0.018107936,84.0,87.0
rebshr1,0.012519122,84.0,87.0
brnshr,0.010930677,84.0,87.0
lotshr1,0.27937448,84.0,87.0
wooshr1,0.026659315,84.0,87.0
blujay,0.10630679,84.0,87.0
grycat,0.45667157,84.0,87.0
brbsol1,0.022407576,84.0,87.0
herthr,0.014316694,84.0,87.0
rucspa1,0.012210279,84.0,87.0
eastow,0.011820092,84.0,87.0
rewbla,0.025428703,84.0,87.0
yelwar,0.010252985,84.0,87.0
norcar,0.026062282,84.0,87.0
bird1,0.9990115,85.0,88.0
easpho,0.013101096,85.0,88.0
lotshr1,0.01387893,85.0,88.0
blujay,0.25855494,85.0,88.0
chbchi,0.021242317,85.0,88.0
buggna,0.333067,85.0,88.0
bewwre,0.012464354,85.0,88.0
grycat,0.11004874,85.0,88.0
calthr,0.02651634,85.0,88.0
lecthr,0.013527892,85.0,88.0
normoc,0.021238524,85.0,88.0
brbsol1,0.037625175,85.0,88.0
daejun,0.062714614,85.0,88.0
rewbla,0.058235332,85.0,88.0
yelwar,0.103598885,85.0,88.0
norcar,0.028573494,85.0,88.0
bird1,0.9993034,86.0,89.0
undtin1,0.010576165,86.0,89.0
blujay,0.058379907,86.0,89.0
chbchi,0.019043952,86.0,89.0
buggna,0.09757796,86.0,89.0
bewwre,0.016448407,86.0,89.0
grycat,0.20542331,86.0,89.0
benthr,0.7788517,86.0,89.0
lecthr,0.01569505,86.0,89.0
normoc,0.018987345,86.0,89.0
daejun,0.41006207,86.0,89.0
sonspa,0.018717404,86.0,89.0
rewbla,0.03157129,86.0,89.0
yelwar,0.04326919,86.0,89.0
bird1,0.99974465,87.0,90.0
blujay,0.086825475,87.0,90.0
chbchi,0.03779587,87.0,90.0
buggna,0.012591901,87.0,90.0
grycat,0.13213491,87.0,90.0
brnthr,0.014641933,87.0,90.0
benthr,0.65311205,87.0,90.0
lecthr,0.022979252,87.0,90.0
crithr,0.013307618,87.0,90.0
normoc,0.04170663,87.0,90.0
amerob,0.023403777,87.0,90.0
houfin,0.033706956,87.0,90.0
amegfi,0.035482645,87.0,90.0
daejun,0.86971647,87.0,90.0
sonspa,0.028581953,87.0,90.0
norcar,0.026633777,87.0,90.0
bird1,0.9971668,88.0,91.0
bkcchi,0.013355732,88.0,91.0
grycat,0.02661526,88.0,91.0
benthr,0.47921678,88.0,91.0
puteup1,0.019395493,88.0,91.0
brespa,0.010024472,88.0,91.0
bktspa,0.013144905,88.0,91.0
daejun,0.08357323,88.0,91.0
whcspa,0.032815304,88.0,91.0
sonspa,0.040813018,88.0,91.0
boboli,0.090902135,88.0,91.0
rewbla,0.012043165,88.0,91.0
grtgra,0.013033591,88.0,91.0
norcar,0.011303602,88.0,91.0
bird1,0.9857041,89.0,92.0
easpho,0.05846681,89.0,92.0
grycat,0.77890724,89.0,92.0
amerob,0.059123218,89.0,92.0
fiespa,0.018595712,89.0,92.0
sonspa,0.32933262,89.0,92.0
swaspa,0.03575208,89.0,92.0
eastow,0.5640917,89.0,92.0
boboli,0.018286161,89.0,92.0
ruboro1,0.017778074,89.0,92.0
rewbla,0.047518935,89.0,92.0
norcar,0.013178088,89.0,92.0
bird1,0.9968022,90.0,93.0
easpho,0.019413637,90.0,93.0
buggna,0.01481862,90.0,93.0
grycat,0.40820292,90.0,93.0
normoc,0.011303561,90.0,93.0
sonspa,0.7729261,90.0,93.0
swaspa,0.017710391,90.0,93.0
eastow,0.8457695,90.0,93.0
boboli,0.12859552,90.0,93.0
rewbla,0.012357219,90.0,93.0
norcar,0.012360479,90.0,93.0
bird1,0.96519125,91.0,94.0
yebsap,0.012578398,91.0,94.0
easpho,0.030351127,91.0,94.0
whevir,0.010203939,91.0,94.0
blujay,0.024003958,91.0,94.0
flsjay,0.014401796,91.0,94.0
buggna,0.01634321,91.0,94.0
carwre,0.011316523,91.0,94.0
grycat,0.29232496,91.0,94.0
normoc,0.013322452,91.0,94.0
eastow,0.92251086,91.0,94.0
norcar,0.017749289,91.0,94.0
bird1,0.8138763,92.0,95.0
rucspa1,0.011747772,92.0,95.0
bird1,0.7205796,93.0,96.0
azaspi1,0.01015652,93.0,96.0
norcar,0.010082164,93.0,96.0
bird1,0.9144158,94.0,97.0
whtdov,0.01078994,94.0,97.0
bucmot2,0.01174185,94.0,97.0
noremt1,0.014372457,94.0,97.0
gycfly1,0.012304246,94.0,97.0
easpho,0.034402903,94.0,97.0
brratt1,0.036535967,94.0,97.0
blfsol1,0.014136489,94.0,97.0
cobtan1,0.016635342,94.0,97.0
eastow,0.012192846,94.0,97.0
norcar,0.022781925,94.0,97.0
saffin,0.014601874,94.0,97.0
bird1,0.985869,95.0,98.0
easpho,0.05744098,95.0,98.0
reevir1,0.015845578,95.0,98.0
bkcchi,0.012831105,95.0,98.0
tuftit,0.022230776,95.0,98.0
carwre,0.017075976,95.0,98.0
amerob,0.023281172,95.0,98.0
sonspa,0.013044281,95.0,98.0
eastow,0.971207,95.0,98.0
rewbla,0.011016297,95.0,98.0
norcar,0.04326692,95.0,98.0
bird1,0.99586374,96.0,99.0
easpho,0.022639286,96.0,99.0
blujay,0.016134137,96.0,99.0
amecro,0.012466743,96.0,99.0
bkcchi,0.026768295,96.0,99.0
tuftit,0.045977566,96.0,99.0
carwre,0.013370972,96.0,99.0
amerob,0.018912649,96.0,99.0
sonspa,0.024547597,96.0,99.0
eastow,0.99182427,96.0,99.0
rewbla,0.01918223,96.0,99.0
norcar,0.025187192,96.0,99.0
bird1,0.96717185,97.0,100.0
tuftit,0.017260548,97.0,100.0
fiespa,0.06903977,97.0,100.0
eastow,0.88920873,97.0,100.0
rewbla,0.016165797,97.0,100.0
bnhcow,0.017488316,97.0,100.0
norcar,0.016807588,97.0,100.0
bird1,0.7862331,98.0,101.0
bkwsti,0.010018204,98.0,101.0
rewlap1,0.010450972,98.0,101.0
banana,0.02286916,98.0,101.0
bird1,0.75808895,99.0,102.0
bird1,0.8694264,100.0,103.0
rewlap1,0.011707241,100.0,103.0
amerob,0.013587249,100.0,103.0
blared1,0.011973959,100.0,103.0
houspa,0.012573655,100.0,103.0
daejun,0.027352342,100.0,103.0
rucspa1,0.017003296,100.0,103.0
whcspa,0.014841135,100.0,103.0
sonspa,0.012766194,100.0,103.0
yerwar,0.011839712,100.0,103.0
norcar,0.010741722,100.0,103.0
bird1,0.97536546,101.0,104.0
easpho,0.030312378,101.0,104.0
tuftit,0.01597715,101.0,104.0
carwre,0.0151903555,101.0,104.0
amerob,0.01002912,101.0,104.0
eastow,0.92796457,101.0,104.0
rewbla,0.010395891,101.0,104.0
norcar,0.118281275,101.0,104.0
bird1,0.9913028,102.0,105.0
cangoo,0.011796478,102.0,105.0
easpho,0.036728315,102.0,105.0
amecro,0.012935843,102.0,105.0
tuftit,0.023605373,102.0,105.0
rebnut,0.02904499,102.0,105.0
buggna,0.016057426,102.0,105.0
carwre,0.015522393,102.0,105.0
eastow,0.9403613,102.0,105.0
rewbla,0.01230551,102.0,105.0
norcar,0.026406713,102.0,105.0
bird1,0.9974873,103.0,106.0
cangoo,0.040128544,103.0,106.0
easpho,0.094890535,103.0,106.0
blujay,0.010635809,103.0,106.0
amecro,0.016479895,103.0,106.0
tuftit,0.030414222,103.0,106.0
pywbab1,0.015883546,103.0,106.0
carwre,0.020739628,103.0,106.0
grycat,0.013434984,103.0,106.0
amerob,0.014767886,103.0,106.0
eastow,0.9465074,103.0,106.0
rewbla,0.015928097,103.0,106.0
norcar,0.037033122,103.0,106.0
banana,0.014565945,103.0,106.0
bird1,0.99145955,104.0,107.0
cangoo,0.01318609,104.0,107.0
redjun,0.03162228,104.0,107.0
blutit,0.017541744,104.0,107.0
pywbab1,0.016200319,104.0,107.0
bewwre,0.0627573,104.0,107.0
normoc,0.018076979,104.0,107.0
amerob,0.0119449925,104.0,107.0
dunnoc1,0.012723056,104.0,107.0
fiespa,0.06787075,104.0,107.0
rucspa1,0.010472342,104.0,107.0
sonspa,0.010101142,104.0,107.0
eastow,0.9229327,104.0,107.0
rewbla,0.042085547,104.0,107.0
bnhcow,0.010197536,104.0,107.0
norcar,0.026878588,104.0,107.0
banana,0.034203473,104.0,107.0
bird1,0.9918428,105.0,108.0
redjun,0.013282347,105.0,108.0
whwdov,0.028690176,105.0,108.0
indnig1,0.012538554,105.0,108.0
rewlap1,0.5165109,105.0,108.0
comkin1,0.09497325,105.0,108.0
verfly,0.46866974,105.0,108.0
peethr1,0.08219719,105.0,108.0
cubthr,0.017947754,105.0,108.0
normoc,0.011338106,105.0,108.0
houfin,0.013305114,105.0,108.0
rucspa1,0.011307483,105.0,108.0
rewbla,0.015331278,105.0,108.0
gragra1,0.02861442,105.0,108.0
norcar,0.015415365,105.0,108.0
bird1,0.99087656,106.0,109.0
redjun,0.023151169,106.0,109.0
whwdov,0.011244763,106.0,109.0
rewlap1,0.23380125,106.0,109.0
verfly,0.83882684,106.0,109.0
houwre4,0.014610624,106.0,109.0
peethr1,0.03110008,106.0,109.0
nutman,0.011147998,106.0,109.0
houfin,0.020871552,106.0,109.0
rucspa1,0.016322961,106.0,109.0
gragra1,0.023962075,106.0,109.0
blbgra1,0.041328214,106.0,109.0
banana,0.048798356,106.0,109.0
bkfgra,0.012080065,106.0,109.0
bird1,0.9900795,107.0,110.0
redjun,0.034564722,107.0,110.0
asikoe2,0.01273546,107.0,110.0
rewlap1,0.11847311,107.0,110.0
verfly,0.042745646,107.0,110.0
lblwar1,0.019544402,107.0,110.0
houwre4,0.021496002,107.0,110.0
blacat1,0.010888546,107.0,110.0
peethr1,0.024436655,107.0,110.0
blfsol1,0.014704117,107.0,110.0
nutman,0.012526428,107.0,110.0
rucspa1,0.07155443,107.0,110.0
rewbla,0.018535545,107.0,110.0
grtgra,0.013431331,107.0,110.0
gragra1,0.020736989,107.0,110.0
blbgra1,0.018832767,107.0,110.0
banana,0.066364594,107.0,110.0
yefgra1,0.010097206,107.0,110.0
bird1,0.99771196,108.0,111.0
asikoe2,0.02789528,108.0,111.0
easpho,0.012391141,108.0,111.0
tuftit,0.02004924,108.0,111.0
comchi1,0.017624019,108.0,111.0
carwre,0.024093822,108.0,111.0
amerob,0.011036499,108.0,111.0
eastow,0.91701114,108.0,111.0
rewbla,0.060565006,108.0,111.0
bnhcow,0.014966518,108.0,111.0
norcar,0.035234828,108.0,111.0
banana,0.016567038,108.0,111.0
bird1,0.998418,109.0,112.0
easpho,0.027537346,109.0,112.0
blujay,0.010353587,109.0,112.0
amecro,0.011509566,109.0,112.0
carchi,0.018457264,109.0,112.0
bkcchi,0.02590873,109.0,112.0
tuftit,0.08280759,109.0,112.0
carwre,0.025512597,109.0,112.0
grycat,0.011526553,109.0,112.0
amerob,0.027187128,109.0,112.0
sonspa,0.013779168,109.0,112.0
eastow,0.9577656,109.0,112.0
rewbla,0.026301997,109.0,112.0
bnhcow,0.023393698,109.0,112.0
norcar,0.03068909,109.0,112.0
bird1,0.98290443,110.0,113.0
moudov,0.010750051,110.0,113.0
reevir1,0.01011975,110.0,113.0
amecro,0.016513007,110.0,113.0
fiscro,0.010153643,110.0,113.0
bkcchi,0.017576652,110.0,113.0
tuftit,0.036904793,110.0,113.0
houwre,0.010436819,110.0,113.0
carwre,0.026754659,110.0,113.0
amerob,0.020133613,110.0,113.0
houspa,0.02727227,110.0,113.0
graspa,0.010174785,110.0,113.0
whtspa,0.011594105,110.0,113.0
sonspa,0.013239818,110.0,113.0
eastow,0.89129204,110.0,113.0
rewbla,0.035804253,110.0,113.0
bnhcow,0.22291432,110.0,113.0
norcar,0.03789379,110.0,113.0
bird1,0.75526667,111.0,114.0
houspa,0.014556133,111.0,114.0
rewbla,0.011057958,111.0,114.0
bird1,0.7934779,112.0,115.0
strcuc1,0.029990958,112.0,115.0
houspa,0.025230205,112.0,115.0
bird1,0.70867366,113.0,116.0
bird1,0.98295695,114.0,117.0
thitin1,0.01789399,114.0,117.0
redjun,0.051966622,114.0,117.0
whtdov,0.010431271,114.0,117.0
laufal1,0.013260398,114.0,117.0
easpho,0.012856974,114.0,117.0
comtai1,0.013518739,114.0,117.0
spbwre1,0.17576107,114.0,117.0
hapwre1,0.033834726,114.0,117.0
banwre1,0.056091208,114.0,117.0
grbspa1,0.010445239,114.0,117.0
sonspa,0.03336171,114.0,117.0
eastow,0.022795582,114.0,117.0
norcar,0.011844947,114.0,117.0
bird1,0.9985823,115.0,118.0
cangoo,0.05917844,115.0,118.0
easpho,0.020887533,115.0,118.0
amecro,0.023995498,115.0,118.0
tuftit,0.054252215,115.0,118.0
carwre,0.018186895,115.0,118.0
grycat,0.012336187,115.0,118.0
amerob,0.01203793,115.0,118.0
bacspa,0.012440536,115.0,118.0
sonspa,0.014170887,115.0,118.0
eastow,0.9648535,115.0,118.0
rewbla,0.016339054,115.0,118.0
ovenbi1,0.010215022,115.0,118.0
norcar,0.022850754,115.0,118.0
bird1,0.99919295,116.0,119.0
cangoo,0.06290168,116.0,119.0
redjun,0.018696709,116.0,119.0
whwdov,0.010083097,116.0,119.0
moudov,0.037032813,116.0,119.0
laufal1,0.014118398,116.0,119.0
easpho,0.02577246,116.0,119.0
amecro,0.013031262,116.0,119.0
tuftit,0.020342058,116.0,119.0
carwre,0.023763673,116.0,119.0
sonspa,0.014741893,116.0,119.0
eastow,0.9830592,116.0,119.0
rewbla,0.019210499,116.0,119.0
norcar,0.03093204,116.0,119.0
bird1,0.97361267,117.0,120.0
moudov,0.011587271,117.0,120.0
brcfly1,0.024488186,117.0,120.0
reevir1,0.016337859,117.0,120.0
amecro,0.017943373,117.0,120.0
tuftit,0.02259861,117.0,120.0
carwre,0.017830625,117.0,120.0
amerob,0.014063045,117.0,120.0
bacspa,0.010872488,117.0,120.0
eastow,0.94834965,117.0,120.0
rewbla,0.09190925,117.0,120.0
norcar,0.032220043,117.0,120.0
bird1,0.9402933,118.0,121.0
indnig1,0.04080552,118.0,121.0
dutant1,0.02899763,118.0,121.0
siftap1,0.08024221,118.0,121.0
rubpep1,0.020496178,118.0,121.0
reevir1,0.013715294,118.0,121.0
houwre4,0.13937347,118.0,121.0
rucspa1,0.023875674,118.0,121.0
grawar,0.030961363,118.0,121.0
blcwar2,0.042037543,118.0,121.0
blbgra1,0.010442923,118.0,121.0
bird1,0.9631505,119.0,122.0
redjun,0.015751077,119.0,122.0
picpig2,0.0102587165,119.0,122.0
whtdov,0.035708725,119.0,122.0
whwdov,0.0101386355,119.0,122.0
eurnig1,0.034682527,119.0,122.0
rorpar,0.017507989,119.0,122.0
grekis,0.02943419,119.0,122.0
reevir1,0.010169293,119.0,122.0
houwre4,0.75104284,119.0,122.0
commyn,0.0185691,119.0,122.0
junmyn1,0.07088474,119.0,122.0
houspa,0.010996673,119.0,122.0
houfin,0.010186971,119.0,122.0
amegfi,0.019381918,119.0,122.0
rucspa1,0.021228598,119.0,122.0
bird1,0.977219,120.0,123.0
redjun,0.012728711,120.0,123.0
whtdov,0.041177742,120.0,123.0
grekis,0.016555607,120.0,123.0
houwre4,0.8275344,120.0,123.0
rubwre1,0.024193997,120.0,123.0
hapwre1,0.031651936,120.0,123.0
blacat1,0.017963424,120.0,123.0
chithr1,0.020960916,120.0,123.0
burthr,0.016783696,120.0,123.0
rucspa1,0.051320173,120.0,123.0
sonspa,0.027651323,120.0,123.0
easmea,0.017257005,120.0,123.0
orcori,0.031120533,120.0,123.0
rewbla,0.015661627,120.0,123.0
gragra1,0.08223083,120.0,123.0
banana,0.037811957,120.0,123.0
bkfgra,0.018691992,120.0,123.0
bird1,0.98901695,121.0,124.0
cangoo,0.011125894,121.0,124.0
compea,0.012043869,121.0,124.0
whtdov,0.10384925,121.0,124.0
grekis,0.13977435,121.0,124.0
houwre4,0.1529925,121.0,124.0
amerob,0.014096591,121.0,124.0
rucspa1,0.014125429,121.0,124.0
sonspa,0.054841753,121.0,124.0
eastow,0.3997744,121.0,124.0
rewbla,0.013328119,121.0,124.0
saffin,0.02367422,121.0,124.0
banana,0.01101099,121.0,124.0
bird1,0.9891454,122.0,125.0
easpho,0.01235164,122.0,125.0
tuftit,0.013307988,122.0,125.0
houwre,0.013047978,122.0,125.0
houwre4,0.08151658,122.0,125.0
carwre,0.011631222,122.0,125.0
amerob,0.013936367,122.0,125.0
sonspa,0.019773709,122.0,125.0
eastow,0.7932584,122.0,125.0
rewbla,0.011556194,122.0,125.0
norcar,0.019846527,122.0,125.0
bird1,0.9818596,123.0,126.0
cangoo,0.014117535,123.0,126.0
tuftit,0.010026464,123.0,126.0
ashpri1,0.015229701,123.0,126.0
houwre,0.014846448,123.0,126.0
houwre4,0.04328837,123.0,126.0
carwre,0.014926136,123.0,126.0
amerob,0.012401573,123.0,126.0
bacspa,0.010478788,123.0,126.0
