species_code,score,start_offset_sec,end_offset_sec
amegfi,0.010347208,44.0,47.0
rucspa1,0.010890934,44.0,47.0
eastow,0.016178878,44.0,47.0
sumtan,0.99753714,44.0,47.0
norcar,0.014266931,44.0,47.0
robgro,0.02006597,44.0,47.0
bird1,0.9999421,45.0,48.0
haiwoo,0.60489583,45.0,48.0
reevir1,0.02692668,45.0,48.0
amerob,0.089468375,45.0,48.0
cedwax,0.28816253,45.0,48.0
amegfi,0.011789393,45.0,48.0
balori,0.1274566,45.0,48.0
rewbla,0.0109974295,45.0,48.0
sumtan,0.89526474,45.0,48.0
norcar,0.02144747,45.0,48.0
robgro,0.020197239,45.0,48.0
bird1,0.9992154,46.0,49.0
haiwoo,0.16604432,46.0,49.0
reevir1,0.018740958,46.0,49.0
reblei,0.035012428,46.0,49.0
amerob,0.01218765,46.0,49.0
cedwax,0.08941546,46.0,49.0
balori,0.31223825,46.0,49.0
rewbla,0.010491793,46.0,49.0
sumtan,0.49548447,46.0,49.0
robgro,0.12425515,46.0,49.0
bird1,0.63511205,47.0,50.0
blttit2,0.02231461,47.0,50.0
