species_code,score,start_offset_sec,end_offset_sec
banana,0.019397585,51.0,54.0
bird1,0.99790365,52.0,55.0
houwre,0.028416727,52.0,55.0
houwre4,0.051271595,52.0,55.0
eurbla,0.010489537,52.0,55.0
eurrob1,0.044226326,52.0,55.0
eurgol,0.039103817,52.0,55.0
amegfi,0.9913727,52.0,55.0
hoosis1,0.010651853,52.0,55.0
norcar,0.016998881,52.0,55.0
bird1,0.9989463,53.0,56.0
cangoo,0.016049586,53.0,56.0
eucdov,0.015131083,53.0,56.0
moudov,0.28598806,53.0,56.0
amecro,0.012483279,53.0,56.0
amerob,0.0150401555,53.0,56.0
amegfi,0.9876189,53.0,56.0
rewbla,0.014268388,53.0,56.0
norcar,0.018291447,53.0,56.0
lazbun,0.01886522,53.0,56.0
indbun,0.012891006,53.0,56.0
paibun,0.011403638,53.0,56.0
bird1,0.9988277,54.0,57.0
moudov,0.1087228,54.0,57.0
amerob,0.010778307,54.0,57.0
amegfi,0.99146026,54.0,57.0
norcar,0.017525956,54.0,57.0
bird1,0.9992184,55.0,58.0
eucdov,0.010016407,55.0,58.0
whtdov,0.011550394,55.0,58.0
moudov,0.026659552,55.0,58.0
aldfly,0.018403571,55.0,58.0
wilfly,0.012593171,55.0,58.0
dusfly,0.046847273,55.0,58.0
bubfly,0.012661313,55.0,58.0
verfly,0.015171848,55.0,58.0
weskin,0.06812386,55.0,58.0
amerob,0.014111099,55.0,58.0
grsfly1,0.010966428,55.0,58.0
houspa,0.016301753,55.0,58.0
eutspa,0.015722744,55.0,58.0
eurgol,0.015331651,55.0,58.0
pinsis,0.017541496,55.0,58.0
amegfi,0.93827784,55.0,58.0
yerwar,0.029702645,55.0,58.0
bird1,0.99993265,56.0,59.0
acafly,0.98622054,56.0,59.0
reevir1,0.010485647,56.0,59.0
coatit2,0.02174693,56.0,59.0
wlwwar,0.015728561,56.0,59.0
amerob,0.011446627,56.0,59.0
eurgol,0.010347589,56.0,59.0
amegfi,0.18183713,56.0,59.0
chispa,0.030168807,56.0,59.0
bkcspa,0.04864169,56.0,59.0
daejun,0.010639102,56.0,59.0
rucspa1,0.011855556,56.0,59.0
swaspa,0.01343626,56.0,59.0
eastow,0.014383802,56.0,59.0
ovenbi1,0.12419076,56.0,59.0
orcwar,0.015953291,56.0,59.0
comyel,0.067520656,56.0,59.0
pinwar,0.23982345,56.0,59.0
yerwar,0.015794396,56.0,59.0
norcar,0.010612091,56.0,59.0
mosfin1,0.010794029,56.0,59.0
bird1,0.99997044,57.0,60.0
demwir1,0.012873385,57.0,60.0
stbcan9,0.016448148,57.0,60.0
acafly,0.9819761,57.0,60.0
reevir1,0.022992104,57.0,60.0
amecro,0.0118817445,57.0,60.0
comrav,0.011877082,57.0,60.0
houwre4,0.01147975,57.0,60.0
carwre,0.012099982,57.0,60.0
houspa,0.013440098,57.0,60.0
chispa,0.04912373,57.0,60.0
rucspa1,0.018884258,57.0,60.0
swaspa,0.1661475,57.0,60.0
ovenbi1,0.44812402,57.0,60.0
woewar1,0.012194093,57.0,60.0
comyel,0.07934712,57.0,60.0
norcar,0.012152727,57.0,60.0
mosfin1,0.011373156,57.0,60.0
bird1,0.999963,58.0,61.0
acafly,0.9002207,58.0,61.0
wilfly,0.015991092,58.0,61.0
reevir1,0.01191975,58.0,61.0
coatit2,0.048610535,58.0,61.0
wlwwar,0.015763167,58.0,61.0
blackc1,0.011709023,58.0,61.0
eurbla,0.010286176,58.0,61.0
amerob,0.010258343,58.0,61.0
dunnoc1,0.025549717,58.0,61.0
comcha,0.022114135,58.0,61.0
amegfi,0.12976372,58.0,61.0
chispa,0.06659094,58.0,61.0
rucspa1,0.012269109,58.0,61.0
sonspa,0.013007764,58.0,61.0
swaspa,0.08974532,58.0,61.0
ovenbi1,0.016812537,58.0,61.0
comyel,0.06379122,58.0,61.0
canwar,0.012105043,58.0,61.0
bird1,0.99990237,59.0,62.0
eucdov,0.021793174,59.0,62.0
moudov,0.076817654,59.0,62.0
amebit,0.03896874,59.0,62.0
grbher3,0.015346532,59.0,62.0
purher1,0.010968988,59.0,62.0
reevir1,0.011033319,59.0,62.0
amecro,0.010268598,59.0,62.0
houwre,0.932497,59.0,62.0
grycat,0.01368705,59.0,62.0
amerob,0.013955159,59.0,62.0
comcha,0.013558565,59.0,62.0
amegfi,0.05945305,59.0,62.0
chispa,0.054397777,59.0,62.0
sonspa,0.020670522,59.0,62.0
swaspa,0.9035286,59.0,62.0
rewbla,0.039012015,59.0,62.0
comyel,0.060447972,59.0,62.0
rtatan1,0.0111201415,59.0,62.0
bird1,0.9991701,60.0,63.0
eucdov,0.062865876,60.0,63.0
moudov,0.06114141,60.0,63.0
purher1,0.016349727,60.0,63.0
comrav,0.018016715,60.0,63.0
houwre,0.8974469,60.0,63.0
amerob,0.013485925,60.0,63.0
amegfi,0.13468125,60.0,63.0
chispa,0.6270989,60.0,63.0
bkcspa,0.012460071,60.0,63.0
brespa,0.011934512,60.0,63.0
savspa,0.03031645,60.0,63.0
sonspa,0.01812576,60.0,63.0
swaspa,0.1017913,60.0,63.0
spotow,0.022988163,60.0,63.0
rewbla,0.015320009,60.0,63.0
bird1,0.9927523,61.0,64.0
eucdov,0.015650796,61.0,64.0
moudov,0.06582499,61.0,64.0
grbher3,0.02369867,61.0,64.0
reevir1,0.0127543295,61.0,64.0
houwre,0.85588753,61.0,64.0
bewwre,0.0102270525,61.0,64.0
amerob,0.031772226,61.0,64.0
houspa,0.015159427,61.0,64.0
houfin,0.018946555,61.0,64.0
redcro,0.011591344,61.0,64.0
whwcro,0.023970839,61.0,64.0
chispa,0.0657543,61.0,64.0
brespa,0.024337398,61.0,64.0
daejun,0.032853372,61.0,64.0
whtspa,0.015925974,61.0,64.0
savspa,0.084339015,61.0,64.0
sonspa,0.02000067,61.0,64.0
rewbla,0.059897184,61.0,64.0
orcwar,0.025345773,61.0,64.0
pinwar,0.026785243,61.0,64.0
bird1,0.9366991,62.0,65.0
snoegr,0.011425058,62.0,65.0
greegr,0.012820201,62.0,65.0
dowwoo,0.01183191,62.0,65.0
amecro,0.03020745,62.0,65.0
amerob,0.011682732,62.0,65.0
houspa,0.011934674,62.0,65.0
gcrfin,0.01380752,62.0,65.0
houfin,0.01001437,62.0,65.0
chispa,0.06823825,62.0,65.0
daejun,0.011868507,62.0,65.0
vesspa,0.0137173,62.0,65.0
savspa,0.11304626,62.0,65.0
sonspa,0.033271432,62.0,65.0
eastow,0.01315543,62.0,65.0
rewbla,0.02116788,62.0,65.0
orcwar,0.01312712,62.0,65.0
pinwar,0.02201713,62.0,65.0
bird1,0.81737906,63.0,66.0
taibar2,0.012830543,63.0,66.0
casvir,0.011569776,63.0,66.0
buhvir,0.012327024,63.0,66.0
plsvir,0.010886348,63.0,66.0
reevir1,0.048682865,63.0,66.0
chivir1,0.021046983,63.0,66.0
houspa,0.010555378,63.0,66.0
daejun,0.010951042,63.0,66.0
comyel,0.010572922,63.0,66.0
bird1,0.78316593,64.0,67.0
yetvir,0.013599692,64.0,67.0
buhvir,0.0103539685,64.0,67.0
reevir1,0.04973212,64.0,67.0
chivir1,0.030008353,64.0,67.0
daejun,0.016314939,64.0,67.0
sonspa,0.020885602,64.0,67.0
rewbla,0.01681253,64.0,67.0
comyel,0.0101175755,64.0,67.0
bird1,0.8526554,65.0,68.0
reevir1,0.08548347,65.0,68.0
houspa,0.010955071,65.0,68.0
cobtan1,0.025022037,65.0,68.0
daejun,0.021870425,65.0,68.0
sonspa,0.01802409,65.0,68.0
rewbla,0.013849723,65.0,68.0
comyel,0.2589522,65.0,68.0
pinwar,0.017917823,65.0,68.0
yerwar,0.010463816,65.0,68.0
bird1,0.88119555,66.0,69.0
whcbar1,0.014637834,66.0,69.0
spispi1,0.01043982,66.0,69.0
barswa,0.043178055,66.0,69.0
houspa,0.016165927,66.0,69.0
redcro,0.011788031,66.0,69.0
eurgol,0.011641247,66.0,69.0
daejun,0.01209197,66.0,69.0
rewbla,0.010223752,66.0,69.0
bird1,0.90403956,67.0,70.0
reevir1,0.015388336,67.0,70.0
barswa,0.044893116,67.0,70.0
wlwwar,0.011117702,67.0,70.0
eurgol,0.059962597,67.0,70.0
pinwar,0.01068332,67.0,70.0
banana,0.012625004,67.0,70.0
bird1,0.953507,68.0,71.0
coshum,0.014862769,68.0,71.0
wlwwar,0.043432098,68.0,71.0
amerob,0.012321851,68.0,71.0
cedwax,0.086364344,68.0,71.0
retpip,0.014179517,68.0,71.0
eurgol,0.010737654,68.0,71.0
bkcspa,0.013045602,68.0,71.0
rewbla,0.011622904,68.0,71.0
comyel,0.019306507,68.0,71.0
pinwar,0.031169223,68.0,71.0
bird1,0.9959232,69.0,72.0
reevir1,0.025658838,69.0,72.0
wlwwar,0.09797875,69.0,72.0
houwre,0.027776979,69.0,72.0
redwin,0.01711915,69.0,72.0
eurbla,0.010870376,69.0,72.0
eurrob1,0.017280238,69.0,72.0
cedwax,0.022206971,69.0,72.0
comcha,0.8669031,69.0,72.0
amegfi,0.010445727,69.0,72.0
rewbla,0.010644007,69.0,72.0
comyel,0.025247753,69.0,72.0
bird1,0.99501634,70.0,73.0
coshum,0.016935559,70.0,73.0
gockin,0.0133977765,70.0,73.0
firecr1,0.033058133,70.0,73.0
houwre,0.94822,70.0,73.0
amerob,0.022672534,70.0,73.0
cedwax,0.026659394,70.0,73.0
norcar,0.011599915,70.0,73.0
bird1,0.99811196,71.0,74.0
coshum,0.042516835,71.0,74.0
piggui,0.029443333,71.0,74.0
gabfru1,0.010262455,71.0,74.0
reevir1,0.060308155,71.0,74.0
houwre,0.9005227,71.0,74.0
amerob,0.015818391,71.0,74.0
cedwax,0.029630875,71.0,74.0
redcro,0.017152166,71.0,74.0
amegfi,0.01372962,71.0,74.0
chispa,0.010354036,71.0,74.0
sonspa,0.021264084,71.0,74.0
linspa,0.010200318,71.0,74.0
bird1,0.99896836,72.0,75.0
piggui,0.025059294,72.0,75.0
whcbar1,0.014969084,72.0,75.0
taibar2,0.01875061,72.0,75.0
gockin,0.039663687,72.0,75.0
firecr1,0.022155687,72.0,75.0
houwre,0.74847996,72.0,75.0
winwre4,0.061762538,72.0,75.0
eurrob1,0.14296967,72.0,75.0
cedwax,0.01411092,72.0,75.0
purfin,0.022038784,72.0,75.0
casfin,0.013514898,72.0,75.0
redcro,0.040433016,72.0,75.0
bacspa,0.0147788655,72.0,75.0
bktspa,0.045162737,72.0,75.0
larspa,0.041821662,72.0,75.0
sonspa,0.017344542,72.0,75.0
bird1,0.9575798,73.0,76.0
whcbar1,0.014707592,73.0,76.0
taibar2,0.010480553,73.0,76.0
warvir,0.0933033,73.0,76.0
coatit2,0.020672103,73.0,76.0
gockin,0.022067329,73.0,76.0
firecr1,0.012015906,73.0,76.0
winwre4,0.054553773,73.0,76.0
amerob,0.013085297,73.0,76.0
eurrob1,0.011331481,73.0,76.0
cedwax,0.045144606,73.0,76.0
purfin,0.061336827,73.0,76.0
amegfi,0.016914658,73.0,76.0
foxspa,0.033077635,73.0,76.0
daejun,0.012424306,73.0,76.0
sonspa,0.01619221,73.0,76.0
gnttow,0.012467887,73.0,76.0
naswar,0.019529777,73.0,76.0
amered,0.014090343,73.0,76.0
yelwar,0.061132267,73.0,76.0
redwar1,0.0232877,73.0,76.0
bird1,0.976235,74.0,77.0
ltwpar1,0.01806188,74.0,77.0
nopowl,0.014833809,74.0,77.0
moutro1,0.32570767,74.0,77.0
whcbar1,0.11088231,74.0,77.0
wesfly,0.020752337,74.0,77.0
coatit2,0.026115047,74.0,77.0
gockin,0.0369918,74.0,77.0
winwre4,0.012117486,74.0,77.0
brbsol1,0.014306403,74.0,77.0
amerob,0.012078808,74.0,77.0
cedwax,0.046797663,74.0,77.0
naswar,0.015655078,74.0,77.0
amered,0.014962672,74.0,77.0
tropar,0.017902702,74.0,77.0
yelwar,0.03022504,74.0,77.0
redwar1,0.7380128,74.0,77.0
sltred,0.021003904,74.0,77.0
bird1,0.63485825,75.0,78.0
gnbtro1,0.0132051585,75.0,78.0
moutro1,0.027361766,75.0,78.0
amerob,0.01154073,75.0,78.0
bird1,0.64594203,76.0,79.0
moutro1,0.02063604,76.0,79.0
rucspa1,0.023466548,76.0,79.0
