species_code,score,start_offset_sec,end_offset_sec
reevir1,0.095642805,50.0,53.0
tuftit,0.010457252,50.0,53.0
carwre,0.2232064,50.0,53.0
amerob,0.08352119,50.0,53.0
chispa,0.9896116,50.0,53.0
sonspa,0.0131282145,50.0,53.0
pinwar,0.018018946,50.0,53.0
norcar,0.031040626,50.0,53.0
bird1,0.999852,51.0,54.0
plupig2,0.06277619,51.0,54.0
eucdov,0.025052233,51.0,54.0
spodov,0.012329891,51.0,54.0
whwdov,0.12071167,51.0,54.0
moudov,0.024519455,51.0,54.0
yebcuc,0.19828647,51.0,54.0
rubowl3,0.013367645,51.0,54.0
brdowl,0.12367614,51.0,54.0
reevir1,0.027061963,51.0,54.0
barswa,0.011552665,51.0,54.0
houwre,0.010628917,51.0,54.0
easblu,0.43789577,51.0,54.0
amerob,0.48871043,51.0,54.0
houspa,0.014375341,51.0,54.0
amegfi,0.012285097,51.0,54.0
chispa,0.99257195,51.0,54.0
sonspa,0.011187405,51.0,54.0
balori,0.019069675,51.0,54.0
rewbla,0.014599952,51.0,54.0
norcar,0.022442434,51.0,54.0
bird1,0.99991095,52.0,55.0
carwre,0.013181672,52.0,55.0
amerob,0.9506212,52.0,55.0
houspa,0.011355583,52.0,55.0
amegfi,0.011748552,52.0,55.0
chispa,0.9949809,52.0,55.0
sonspa,0.013913654,52.0,55.0
rewbla,0.010548713,52.0,55.0
norcar,0.017976696,52.0,55.0
bird1,0.99994946,53.0,56.0
warvir,0.02586868,53.0,56.0
reevir1,0.012272668,53.0,56.0
carwre,0.025599103,53.0,56.0
easblu,0.011787903,53.0,56.0
amerob,0.88077813,53.0,56.0
chispa,0.99544907,53.0,56.0
amered,0.25596607,53.0,56.0
yelwar,0.017996395,53.0,56.0
norcar,0.019739777,53.0,56.0
bird1,0.9999008,54.0,57.0
warvir,0.049801026,54.0,57.0
reevir1,0.037363682,54.0,57.0
tuftit,0.012827059,54.0,57.0
carwre,0.0632827,54.0,57.0
amerob,0.8682953,54.0,57.0
chispa,0.7749651,54.0,57.0
balori,0.0336148,54.0,57.0
rewbla,0.0109234,54.0,57.0
naswar,0.018337581,54.0,57.0
amered,0.9645171,54.0,57.0
yelwar,0.0106534865,54.0,57.0
pinwar,0.016171154,54.0,57.0
norcar,0.05249372,54.0,57.0
bird1,0.99920857,55.0,58.0
warvir,0.024894832,55.0,58.0
reevir1,0.041151986,55.0,58.0
tuftit,0.03253144,55.0,58.0
carwre,0.1292534,55.0,58.0
normoc,0.23616248,55.0,58.0
amerob,0.014111293,55.0,58.0
amegfi,0.020339658,55.0,58.0
amered,0.98189837,55.0,58.0
norcar,0.28637284,55.0,58.0
bird1,0.99869955,56.0,59.0
reevir1,0.02428812,56.0,59.0
tuftit,0.01993139,56.0,59.0
buggna,0.019676356,56.0,59.0
carwre,0.04622716,56.0,59.0
normoc,0.4551985,56.0,59.0
amerob,0.01072928,56.0,59.0
amegfi,0.08117712,56.0,59.0
prowar,0.015872875,56.0,59.0
amered,0.68626946,56.0,59.0
norcar,0.04742583,56.0,59.0
banana,0.20842117,56.0,59.0
bird1,0.9998077,57.0,60.0
yebcuc,0.95809513,57.0,60.0
bkbcuc,0.03073521,57.0,60.0
whttou1,0.010865214,57.0,60.0
wibpip1,0.01179121,57.0,60.0
reevir1,0.028296443,57.0,60.0
tuftit,0.032387298,57.0,60.0
buggna,0.013923398,57.0,60.0
carwre,0.8516598,57.0,60.0
normoc,0.03671748,57.0,60.0
amerob,0.013340128,57.0,60.0
gcrwar,0.01110836,57.0,60.0
norcar,0.04630999,57.0,60.0
bird1,0.99978566,58.0,61.0
yebcuc,0.98530066,58.0,61.0
bkbcuc,0.019803086,58.0,61.0
reevir1,0.054355554,58.0,61.0
carwre,0.8523176,58.0,61.0
amerob,0.015557299,58.0,61.0
gcrwar,0.019470435,58.0,61.0
norcar,0.046258967,58.0,61.0
bird1,0.9982183,59.0,62.0
yebcuc,0.99077475,59.0,62.0
warvir,0.014809264,59.0,62.0
reevir1,0.035204623,59.0,62.0
carwre,0.22569862,59.0,62.0
amerob,0.041619558,59.0,62.0
norcar,0.053943016,59.0,62.0
bird1,0.9569039,60.0,63.0
pavpig2,0.04528667,60.0,63.0
rebpig1,0.020634701,60.0,63.0
plupig2,0.027758904,60.0,63.0
eucdov,0.011560035,60.0,63.0
spodov,0.081738986,60.0,63.0
whwdov,0.14349075,60.0,63.0
moudov,0.014923403,60.0,63.0
yebcuc,0.18377212,60.0,63.0
normoc,0.014138117,60.0,63.0
houfin,0.013008681,60.0,63.0
abetow,0.018220434,60.0,63.0
norcar,0.017018333,60.0,63.0
